team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,800,Unknown,False,False,0,False,True,900,USP,False,True,70,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,14,False,True,700,Glock,False,False,100,True,850,Glock,False,True,62,True,850,Glock,False,True,100,True,950,P250,False,True,54,True,850,Glock,False,True,86,False,de_nuke,11.00988,B,3,3,15
False,800,Unknown,False,False,0,False,True,900,USP,False,True,60,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,14,False,True,700,Glock,False,False,100,True,850,Glock,False,True,62,True,850,Glock,False,True,100,True,950,P250,False,True,54,True,850,Glock,False,True,86,False,de_nuke,12.01078,B,3,3,15
False,800,Unknown,False,False,0,False,True,900,USP,False,True,60,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,14,False,True,700,Glock,False,False,100,True,850,Glock,False,True,62,True,850,Glock,False,True,100,True,950,P250,False,True,54,True,850,Glock,False,True,86,False,de_nuke,13.01167,B,3,3,15
False,800,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,14,False,True,700,Glock,False,False,100,True,850,Glock,False,True,62,True,850,Glock,False,True,100,True,950,P250,False,True,54,True,850,Glock,False,True,86,False,de_nuke,14.01257,B,3,3,15
False,300,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,Knife,True,True,100,False,de_nuke,0.9070639,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,True,4500,Knife,True,True,100,False,de_nuke,1.907962,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,Smoke,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,2.90886,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,Smoke,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,3.909758,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,4.910656,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,5.911554,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,6.912453,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,7.913351,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,8.914248,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,9.915147,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,10.91605,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,11.91694,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,12.91784,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,13.91874,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,14.91964,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Knife,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,15.92054,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,16.92143,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Knife,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,17.92233,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Knife,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,18.92323,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,USP,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,19.92413,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,20.92503,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,21.92592,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,22.92682,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,23.92772,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,24.92862,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,25.92952,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,Glock,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,26.93041,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,27.93131,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,28.93221,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,29.93311,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,30.93401,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,31.9349,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,32.9358,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,33.9367,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,34.9376,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,True,4500,HE,True,True,100,False,de_nuke,35.9385,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,36.9394,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,37.94029,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_nuke,38.94119,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,HE,True,True,100,False,de_nuke,39.94209,B,5,5,15
False,300,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,2400,Gallil,False,False,64,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,False,4000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,HE,True,True,100,False,de_nuke,40.94299,B,5,5,15
False,4800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,3400,XM1014,True,True,100,False,True,6300,Knife,False,True,100,True,False,3200,Unknown,False,False,0,False,True,5000,AK47,True,True,12,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,0.9305224,B,8,8,15
False,4800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,3400,XM1014,True,True,100,False,True,6300,AWP,False,True,100,True,False,3200,Unknown,False,False,0,False,True,5000,AK47,True,True,12,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,1.931421,B,8,8,15
False,4800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,3400,XM1014,True,True,100,False,True,6300,AWP,False,True,100,True,False,3200,Unknown,False,False,0,False,True,5000,AK47,True,True,12,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,2.932319,B,8,8,15
False,4800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,3400,XM1014,True,True,100,False,True,6300,Knife,False,True,100,True,False,3200,Unknown,False,False,0,False,True,5000,AK47,True,True,12,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,3.933217,B,8,8,15
False,4800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,3400,XM1014,True,True,100,False,True,6300,AWP,False,True,100,True,False,3200,Unknown,False,False,0,False,True,5000,AK47,True,True,12,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,4.934115,B,8,8,15
False,4800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,3400,XM1014,True,True,100,False,True,6300,AWP,False,True,100,True,False,3200,Unknown,False,False,0,False,True,5000,AK47,True,True,12,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,5.935013,B,8,8,15
False,4800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,3400,XM1014,True,True,100,False,True,6300,AWP,False,True,100,True,False,3200,Unknown,False,False,0,False,True,5000,AK47,True,True,12,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,6.935911,B,8,8,15
False,4800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,3400,XM1014,True,True,100,False,True,6300,AWP,False,True,100,True,False,3200,Unknown,False,False,0,False,True,5000,AK47,True,True,12,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,7.936809,B,8,8,15
False,4800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,3400,XM1014,True,True,100,False,True,6300,AWP,False,True,100,True,False,3200,Unknown,False,False,0,False,True,5000,AK47,True,True,12,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,8.937707,B,8,8,15
False,4800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,3400,XM1014,True,True,100,False,True,6300,AWP,False,True,100,True,False,3200,Unknown,False,False,0,False,True,5000,AK47,True,True,12,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,9.938605,B,8,8,15
False,4800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,3400,XM1014,True,True,100,False,True,6300,AWP,False,True,100,True,False,3200,Unknown,False,False,0,False,True,5000,AK47,True,True,12,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,10.9395,B,8,8,15
False,4800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,3400,XM1014,True,True,100,False,True,6300,AWP,False,True,100,True,False,3200,Unknown,False,False,0,False,True,5000,AK47,True,True,12,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_nuke,11.9404,B,8,8,15
