team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,97,True,True,850,USP,False,True,95,False,True,850,Glock,False,True,4,True,850,Glock,False,True,76,True,850,Glock,False,True,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,27.05518,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,97,True,True,850,USP,False,True,95,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,76,True,850,Glock,False,True,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,28.05722,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,97,True,True,850,USP,False,True,95,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,76,True,850,Glock,False,True,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,29.05927,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,97,True,True,850,USP,False,True,95,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,76,True,850,Glock,False,True,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,30.06131,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,97,True,True,850,USP,False,True,95,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,76,True,850,Glock,False,True,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,31.06335,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,97,True,True,850,USP,False,True,95,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,76,True,850,Glock,False,True,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,32.0654,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,97,True,True,850,USP,False,True,95,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,76,True,850,Glock,False,True,85,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,33.06744,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,97,True,True,850,USP,False,True,95,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,76,True,850,Glock,False,True,85,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,34.06948,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,95,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,25,True,850,Glock,False,True,85,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,35.07153,B,1,1,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,CZ,True,True,32,False,True,2050,CZ,False,True,100,False,True,1900,Knife,False,False,100,False,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,67,False,4500,Unknown,False,False,0,False,de_inferno,0.3992518,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,CZ,True,True,32,False,True,2050,CZ,False,True,100,False,True,1900,Knife,False,False,100,False,True,3450,Smoke,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,67,False,4500,Unknown,False,False,0,False,de_inferno,1.401295,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,MP7,True,True,32,False,True,2050,CZ,False,True,100,False,True,1900,Scout,False,False,100,False,True,3450,Smoke,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Flash,True,True,67,False,4500,Unknown,False,False,0,False,de_inferno,2.403339,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,MP7,True,True,32,False,True,2050,CZ,False,True,100,False,True,1900,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,67,False,4500,Unknown,False,False,0,False,de_inferno,3.405383,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,MP7,True,True,32,False,True,2050,CZ,False,True,100,False,True,1900,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,67,False,4500,Unknown,False,False,0,False,de_inferno,4.407426,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,MP7,True,True,32,False,True,2050,CZ,False,True,100,False,True,1900,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,67,False,4500,Unknown,False,False,0,False,de_inferno,5.40947,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,MP7,True,True,32,False,True,2050,CZ,False,True,100,False,True,1900,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,67,False,4500,Unknown,False,False,0,False,de_inferno,6.411513,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,MP7,True,True,32,False,True,2050,CZ,False,True,100,False,True,1900,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,67,False,4500,Unknown,False,False,0,False,de_inferno,7.413557,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,MP7,True,True,32,False,True,2050,CZ,False,True,100,False,True,1900,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,67,False,4500,Unknown,False,False,0,False,de_inferno,8.415601,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,Smoke,False,True,100,False,True,3000,MP7,True,True,32,False,True,2050,CZ,False,True,100,False,True,1900,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,67,False,4500,Unknown,False,False,0,False,de_inferno,9.417645,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,Smoke,False,True,100,False,True,3000,MP7,True,True,32,False,True,2050,CZ,False,True,100,False,True,1900,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,67,False,4500,Unknown,False,False,0,False,de_inferno,10.41969,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,MP7,True,True,32,False,True,2050,CZ,False,True,100,False,True,1900,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,67,False,4500,Unknown,False,False,0,False,de_inferno,11.42173,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,MP7,True,True,32,False,True,2050,CZ,False,True,100,False,True,1900,Scout,False,False,100,False,True,3450,Flash,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,67,False,4500,Unknown,False,False,0,False,de_inferno,12.42377,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,MP7,True,True,32,False,True,2050,CZ,False,True,100,False,True,1900,Scout,False,False,100,False,True,3450,Flash,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Flash,True,True,67,False,4500,Unknown,False,False,0,False,de_inferno,13.42582,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,MP7,True,True,32,False,True,2050,CZ,False,True,100,False,True,1900,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Flash,True,True,67,False,4500,Unknown,False,False,0,False,de_inferno,14.42786,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,MP7,True,True,32,False,True,2050,CZ,False,True,100,False,True,1900,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,67,False,4500,Unknown,False,False,0,False,de_inferno,15.42991,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,MP7,True,True,32,False,True,3850,AK47,False,True,100,False,True,1900,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,67,False,4500,Unknown,False,False,0,False,de_inferno,16.43195,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,MP7,True,True,32,False,True,3850,AK47,False,True,100,False,True,1900,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,67,False,4500,Unknown,False,False,0,False,de_inferno,17.43399,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,MP7,True,True,32,False,True,3850,AK47,False,True,100,False,True,1900,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,67,False,4500,Unknown,False,False,0,False,de_inferno,18.43604,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,MP7,True,True,32,False,True,3850,AK47,False,True,100,False,True,1900,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,67,False,4500,Unknown,False,False,0,False,de_inferno,19.43808,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,MP7,True,True,32,False,True,3850,AK47,False,True,100,False,True,1900,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,67,False,4500,Unknown,False,False,0,False,de_inferno,20.44012,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,MP7,True,True,32,False,True,3850,AK47,False,True,100,False,True,1900,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,67,False,4500,Unknown,False,False,0,False,de_inferno,21.44217,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,3000,MP7,True,True,32,False,True,3850,AK47,False,True,100,False,True,1900,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,67,False,4500,Unknown,False,False,0,False,de_inferno,22.44421,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,74,False,True,3000,MP7,True,True,32,False,True,3850,AK47,False,True,100,False,True,1900,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,67,False,4500,Unknown,False,False,0,False,de_inferno,23.44625,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3000,MP7,True,True,32,False,True,3850,AK47,False,True,100,False,True,1900,Scout,False,False,100,False,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,67,False,4500,Unknown,False,False,0,False,de_inferno,24.4483,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3000,MP7,True,True,32,False,True,3850,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,67,False,4500,Unknown,False,False,0,False,de_inferno,25.45034,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,50,False,4500,Unknown,False,False,0,False,de_inferno,26.45238,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,50,False,4500,Unknown,False,False,0,False,de_inferno,27.45443,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,50,False,4500,Unknown,False,False,0,False,de_inferno,28.45647,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,50,False,4500,Unknown,False,False,0,False,de_inferno,29.45852,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_inferno,30.46056,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,1900,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_inferno,31.4626,A,2,2,15
