team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,62,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,900,Glock,False,True,26,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,11.00987,A,0,0,15
True,900,Smoke,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,62,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,900,Glock,False,True,26,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,12.01077,A,0,0,15
True,900,Smoke,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,62,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,900,Glock,False,True,26,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,13.01166,A,0,0,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,62,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,900,Glock,False,True,26,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,14.01256,A,0,0,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,62,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,900,Glock,False,True,26,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,15.01346,A,0,0,15
True,600,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,53,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,900,Glock,False,True,26,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,16.01436,A,0,0,15
True,600,Glock,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,43,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,900,Glock,False,True,11,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,17.01525,A,0,0,15
True,600,Glock,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,43,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,18.01615,A,0,0,15
True,600,Glock,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,43,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,19.01705,A,0,0,15
True,600,Glock,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,43,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,20.01794,A,0,0,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Deagle,False,True,51,False,True,5200,AK47,True,True,100,True,5100,M4A4,True,True,52,True,5000,AK47,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,0.3909755,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Deagle,False,True,51,False,True,5200,AK47,True,True,100,True,5100,M4A4,True,True,52,True,5000,AK47,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,1.391873,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Deagle,False,True,51,False,True,5200,AK47,True,True,100,True,5100,M4A4,True,True,52,True,5000,AK47,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,2.39277,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Deagle,False,True,51,False,True,5200,AK47,True,True,100,True,5100,M4A4,True,True,52,True,5000,AK47,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,3.393667,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Deagle,False,True,51,False,True,5200,AK47,True,True,100,True,5100,M4A4,True,True,52,True,5000,Glock,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,4.394565,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Deagle,False,True,51,False,True,5200,AK47,True,True,100,True,5100,M4A4,True,True,52,True,5000,AK47,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,5.395462,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Deagle,False,True,51,False,True,5200,AK47,True,True,100,True,5100,M4A4,True,True,52,True,5000,AK47,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,6.396359,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Deagle,False,True,51,False,True,5200,Knife,True,True,100,True,5100,M4A4,True,True,52,True,5000,Knife,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,7.397256,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Deagle,False,True,51,False,True,5200,Knife,True,True,100,True,5100,M4A4,True,True,52,True,5000,Glock,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,8.398153,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Deagle,False,True,51,False,True,5200,Knife,True,True,100,True,5100,M4A4,True,True,52,True,5000,AK47,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,9.399051,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Deagle,False,True,51,False,True,5200,AK47,True,True,100,True,5100,M4A4,True,True,52,True,5000,AK47,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,10.39995,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Knife,False,True,51,False,True,5200,HE,True,True,100,True,5100,M4A4,True,True,52,True,5000,AK47,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,11.40085,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Deagle,False,True,51,False,True,5200,Knife,True,True,100,True,5100,P250,True,True,52,True,5000,AK47,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,12.40174,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Knife,False,True,51,False,True,5200,Knife,True,True,100,True,5100,P250,True,True,52,True,5000,AK47,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,13.40264,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Knife,False,True,51,False,True,5200,P250,True,True,100,True,5100,P250,True,True,52,True,5000,AK47,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,14.40354,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Knife,False,True,51,False,True,5200,Knife,True,True,100,True,5100,P250,True,True,52,True,5000,AK47,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,15.40443,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Knife,False,True,51,False,True,5200,Knife,True,True,100,True,5100,P250,True,True,52,True,5000,AK47,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,16.40533,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Knife,False,True,51,False,True,5200,Knife,True,True,100,True,5100,M4A4,True,True,52,True,5000,Smoke,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,17.40623,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Knife,False,True,51,False,True,5200,AK47,True,True,100,True,5100,M4A4,True,True,52,True,5000,AK47,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,18.40713,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Deagle,False,True,51,False,True,5200,AK47,True,True,100,True,5100,M4A4,True,True,52,True,5000,AK47,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,19.40802,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Knife,False,True,51,False,True,5200,AK47,True,True,100,True,5100,M4A4,True,True,52,True,5000,AK47,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,20.40892,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Deagle,False,True,51,False,True,5200,Knife,True,True,100,True,5100,M4A4,True,True,52,True,5000,AK47,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,21.40982,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Deagle,False,True,51,False,True,5200,Knife,True,True,100,True,5100,M4A4,True,True,52,True,5000,AK47,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,22.41072,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Deagle,False,True,51,False,True,5200,AK47,True,True,100,True,5100,M4A4,True,True,52,True,5000,AK47,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,23.41161,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Deagle,False,True,51,False,True,5200,AK47,True,True,100,True,5100,M4A4,True,True,52,True,5000,AK47,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,24.41251,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Deagle,False,True,51,False,True,5200,AK47,True,True,100,True,5100,M4A4,True,True,52,True,5000,Glock,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,25.41341,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Deagle,False,True,51,False,True,5200,AK47,True,True,100,True,5100,M4A4,True,True,52,True,5000,Glock,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,26.4143,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Deagle,False,True,51,False,True,5200,AK47,True,True,100,True,5100,M4A4,True,True,52,True,5000,Knife,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,27.4152,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Deagle,False,True,51,False,True,5200,AK47,True,True,100,True,5100,M4A4,True,True,52,True,5000,Knife,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,28.4161,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Deagle,False,True,51,False,True,5200,AK47,True,True,100,True,5100,M4A4,True,True,52,True,5000,Knife,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,29.417,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Deagle,False,True,51,False,True,5200,AK47,True,True,100,True,5100,M4A4,True,True,52,True,5000,Knife,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,30.41789,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Deagle,False,True,51,False,True,5200,AK47,True,True,100,True,5100,M4A4,True,True,52,True,5000,AK47,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,31.41879,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Deagle,False,True,51,False,True,5200,AK47,True,True,100,True,5100,M4A4,True,True,52,True,5000,AK47,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,32.41969,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Deagle,False,True,51,False,True,5200,AK47,True,True,100,True,5100,M4A4,True,True,52,True,5000,Knife,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,33.42059,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Deagle,False,True,51,False,True,5200,AK47,True,True,100,True,5100,M4A4,True,True,52,True,5000,Glock,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,34.42148,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Deagle,False,True,51,False,True,5200,AK47,True,True,100,True,5100,M4A4,True,True,52,True,5000,Glock,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,35.42238,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Deagle,False,True,51,False,True,5200,AK47,True,True,100,True,5100,M4A4,True,True,52,True,5000,Glock,True,True,100,True,5600,M4A4,True,True,100,True,4900,AK47,True,True,100,False,de_mirage,36.42327,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Deagle,False,True,51,False,True,5200,AK47,True,True,100,True,5100,M4A4,True,True,52,True,5000,AK47,True,True,100,True,5600,M4A4,True,True,100,True,4900,Knife,True,True,100,False,de_mirage,37.42418,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Deagle,False,True,51,False,True,5200,Knife,True,True,100,True,5100,M4A4,True,True,52,True,5000,AK47,True,True,100,True,5600,M4A4,True,True,100,True,4900,Knife,True,True,100,False,de_mirage,38.42507,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Deagle,False,True,51,False,True,5200,Knife,True,True,100,True,5100,M4A4,True,True,52,True,5000,AK47,True,True,100,True,5600,M4A4,True,True,100,True,4900,Knife,True,True,100,False,de_mirage,39.42597,B,2,2,15
False,200,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,1900,Scout,False,False,100,False,True,1350,CZ,False,True,100,False,True,1350,Deagle,False,True,51,False,True,5200,Knife,True,True,100,True,5100,M4A4,True,True,52,True,5000,Glock,True,True,100,True,5600,M4A4,True,True,100,True,4900,Knife,True,True,100,False,de_mirage,40.42686,B,2,2,15
True,5900,M4A4,True,True,100,True,True,6000,M4A1,True,True,100,True,True,6600,AWP,False,True,100,False,True,7750,AWP,True,True,100,True,True,5800,Smoke,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,4900,HE,True,True,100,True,4600,AK47,True,True,100,True,de_mirage,0.383156,A,7,7,15
True,5900,Knife,True,True,100,True,True,6000,M4A1,True,True,100,True,True,6600,AWP,False,True,100,False,True,7750,AWP,True,True,100,True,True,5800,Incendiary,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,HE,True,True,100,True,4600,AK47,True,True,100,True,de_mirage,1.384053,A,7,7,15
True,5900,Knife,True,True,100,True,True,6000,M4A1,True,True,100,True,True,6600,AWP,False,True,100,False,True,7750,AWP,True,True,100,True,True,5800,AK47,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,Glock,True,True,100,True,4600,AK47,True,True,100,True,de_mirage,2.38495,A,7,7,15
True,5900,Knife,True,True,100,True,True,6000,M4A1,True,True,100,True,True,6600,AWP,False,True,100,False,True,7750,AWP,True,True,100,True,True,5800,AK47,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,100,True,4600,AK47,True,True,100,True,de_mirage,3.385848,A,7,7,15
True,5900,Knife,True,True,100,True,True,6000,M4A1,True,True,100,True,True,6600,AWP,False,True,12,False,True,7750,AWP,True,True,100,True,True,5800,AK47,True,True,100,True,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4600,Knife,True,True,100,True,de_mirage,4.386745,A,7,7,15
