team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6250,AWP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_inferno,12.71018,A,12,12,15
False,5750,Unknown,False,False,0,False,True,6100,Smoke,True,True,100,True,False,7850,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6250,AWP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_inferno,13.71135,A,12,12,15
False,5750,Unknown,False,False,0,False,True,6100,Smoke,True,True,100,True,False,7850,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6250,AWP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_inferno,14.71252,A,12,12,15
False,5750,Unknown,False,False,0,False,True,6100,Smoke,True,True,100,True,False,7850,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6250,AWP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_inferno,15.71369,A,12,12,15
False,5750,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,7850,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6250,AWP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_inferno,16.71486,A,12,12,15
False,5750,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,7850,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6250,AWP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_inferno,17.71603,A,12,12,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6250,AWP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_inferno,18.7172,A,12,12,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6250,AWP,True,True,100,True,4200,Knife,True,True,100,True,4400,Smoke,True,True,76,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_inferno,19.71837,A,12,12,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6250,AWP,True,True,100,True,4200,Knife,True,True,100,True,4400,Knife,True,True,76,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_inferno,20.71954,A,12,12,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6250,AWP,True,True,100,True,4200,AK47,True,True,100,True,4400,Knife,True,True,76,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_inferno,21.72071,A,12,12,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6250,AWP,True,True,100,True,4200,Knife,True,True,100,True,4400,Knife,True,True,76,False,5100,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_inferno,22.72188,A,12,12,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6250,AWP,True,True,100,True,4200,HE,True,True,100,True,4400,Knife,True,True,76,False,5100,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_inferno,23.72305,A,12,12,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6250,AWP,True,True,100,True,4200,Knife,True,True,100,True,4400,Knife,True,True,76,False,5100,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_inferno,24.72423,A,12,12,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6250,AWP,True,True,100,True,4200,Knife,True,True,100,True,4400,Knife,True,True,76,False,5100,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_inferno,25.7254,A,12,12,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6250,AWP,True,True,100,True,4200,Knife,True,True,100,True,4400,Smoke,True,True,76,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_inferno,26.72657,A,12,12,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6250,AWP,True,True,100,True,4200,Knife,True,True,100,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_inferno,27.72774,A,12,12,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6250,AWP,True,True,100,True,4200,Knife,True,True,100,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_inferno,28.72891,A,12,12,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6250,AWP,True,True,100,True,4200,HE,True,True,100,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_inferno,29.73008,A,12,12,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6250,AWP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_inferno,30.73125,A,12,12,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6250,AWP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_inferno,31.73242,A,12,12,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6250,AWP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_inferno,32.73359,A,12,12,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6250,AWP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_inferno,33.73476,A,12,12,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6250,AWP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4600,Glock,True,True,100,False,de_inferno,34.73594,A,12,12,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6250,AWP,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_inferno,35.73711,A,12,12,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6250,Knife,True,True,100,True,4200,AK47,True,True,100,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_inferno,36.73828,A,12,12,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6250,Knife,True,True,100,True,4200,Knife,True,True,100,True,4400,Flash,True,True,76,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_inferno,37.73944,A,12,12,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6250,Knife,True,True,100,True,4200,HE,True,True,100,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_inferno,38.74062,A,12,12,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6250,Knife,True,True,100,True,4200,Knife,True,True,100,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_inferno,39.74179,A,12,12,15
False,5750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6250,Knife,True,True,100,True,4200,Knife,True,True,100,True,4400,AK47,True,True,76,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_inferno,40.74296,A,12,12,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,Knife,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,0.6570184,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,Knife,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,1.658189,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,Knife,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,2.65936,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,Knife,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,7050,Molotov,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,3.660531,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,Knife,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,4.661702,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,Knife,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,5.662872,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,Knife,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,6.664043,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,HE,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,7.665214,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,HE,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,8.666385,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,HE,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,7050,Smoke,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,9.667556,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,AK47,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,10.66873,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,AK47,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,11.6699,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,AK47,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,12.67107,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,AK47,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,13.67224,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,AK47,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,14.67341,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,AK47,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,15.67458,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,AK47,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,16.67575,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,AK47,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,17.67692,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,AK47,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,18.67809,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,AK47,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,19.67926,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,AK47,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,20.68044,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,AK47,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,21.68161,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,AK47,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,22.68278,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,AK47,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,23.68395,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,AK47,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,24.68512,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,AK47,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,25.68629,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,AK47,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,26.68746,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,AK47,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,27.68863,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,AK47,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,28.6898,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,AK47,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,29.69097,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,AK47,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,30.69214,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,AK47,True,True,57,True,4600,Knife,True,True,48,False,5100,Unknown,False,False,0,True,6350,Knife,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,31.69331,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,AK47,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,6350,Knife,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,32.69448,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,AK47,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,6350,Flash,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,33.69566,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,AK47,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,6350,Flash,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,34.69683,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,AK47,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,6350,AWP,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,35.698,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,AK47,True,True,57,True,4600,Knife,True,True,48,False,5100,Unknown,False,False,0,True,6350,Knife,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,36.69917,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,AK47,True,True,57,True,4600,Knife,True,True,48,False,5100,Unknown,False,False,0,True,6350,AWP,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,37.70034,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,AK47,True,True,57,True,4600,AK47,True,True,48,False,5100,Unknown,False,False,0,True,6350,AWP,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,38.70151,B,13,13,15
False,5750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5100,AK47,True,True,57,True,4600,Knife,True,True,48,False,5100,Unknown,False,False,0,True,6350,AWP,True,True,45,False,4600,Unknown,False,False,0,False,de_inferno,39.70268,B,13,13,15
