team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1100,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,4100,Knife,True,True,100,True,2900,UMP,True,True,100,True,3500,UMP,True,True,99,False,de_inferno,17.40132,B,1,1,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,False,1100,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,4100,Knife,True,True,100,True,2900,UMP,True,True,100,True,3500,UMP,True,True,99,False,de_inferno,18.40194,B,1,1,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,False,1100,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,4100,AK47,True,True,100,True,2900,UMP,True,True,100,True,3500,UMP,True,True,99,False,de_inferno,19.40255,B,1,1,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,False,1100,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,4100,AK47,True,True,100,True,2900,UMP,True,True,100,True,3500,UMP,True,True,99,False,de_inferno,20.40317,B,1,1,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,False,1100,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,4100,AK47,True,True,100,True,2900,UMP,True,True,100,True,3500,UMP,True,True,99,False,de_inferno,21.40378,B,1,1,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,False,1100,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,4100,AK47,True,True,100,True,2900,UMP,True,True,100,True,3500,UMP,True,True,99,False,de_inferno,22.4044,B,1,1,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,False,1100,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,4100,AK47,True,True,100,True,2900,UMP,True,True,100,True,3500,UMP,True,True,99,False,de_inferno,23.40501,B,1,1,15
True,200,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,False,1100,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,4100,AK47,True,True,100,True,2900,UMP,True,True,100,True,3500,UMP,True,True,99,False,de_inferno,24.40563,B,1,1,15
True,200,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,False,1100,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,4100,Knife,True,True,100,True,2900,UMP,True,True,100,True,3500,UMP,True,True,99,False,de_inferno,25.40624,B,1,1,15
True,200,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,False,1100,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,4100,Knife,True,True,100,True,2900,UMP,True,True,100,True,3500,UMP,True,True,99,False,de_inferno,26.40686,B,1,1,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,False,1100,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,4100,Knife,True,True,100,True,2900,UMP,True,True,100,True,3500,UMP,True,True,99,False,de_inferno,27.40747,B,1,1,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,False,1100,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,4100,Knife,True,True,100,True,2900,UMP,True,True,100,True,3500,UMP,True,True,99,False,de_inferno,28.40809,B,1,1,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,False,1100,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,4100,AK47,True,True,100,True,2900,UMP,True,True,100,True,3500,UMP,True,True,99,False,de_inferno,29.4087,B,1,1,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,False,1100,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,4100,AK47,True,True,100,True,2900,UMP,True,True,100,True,3500,UMP,True,True,99,False,de_inferno,30.40932,B,1,1,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,False,1100,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,4100,AK47,True,True,100,True,2900,UMP,True,True,100,True,3500,UMP,True,True,99,False,de_inferno,31.40993,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,False,1100,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,4100,AK47,True,True,100,True,2900,UMP,True,True,100,True,3500,UMP,True,True,99,False,de_inferno,32.41055,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,False,1100,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,4100,AK47,True,True,100,True,2900,UMP,True,True,100,True,3500,UMP,True,True,99,False,de_inferno,33.41116,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,False,1100,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,4100,AK47,True,True,100,True,2900,UMP,True,True,100,True,3500,UMP,True,True,99,False,de_inferno,34.41178,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,False,1100,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,4100,AK47,True,True,100,True,2900,UMP,True,True,100,True,3500,UMP,True,True,99,False,de_inferno,35.41239,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1100,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,4600,AK47,True,True,100,True,3500,UMP,True,True,100,True,4100,AK47,True,True,100,True,2900,UMP,True,True,100,True,3500,UMP,True,True,99,False,de_inferno,36.41301,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1100,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,4600,USP,True,True,100,True,3500,UMP,True,True,100,True,4100,AK47,True,True,100,True,2900,UMP,True,True,100,True,3500,UMP,True,True,99,False,de_inferno,37.41362,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1100,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,4600,Knife,True,True,100,True,3500,UMP,True,True,100,True,4100,AK47,True,True,100,True,2900,UMP,True,True,100,True,3500,UMP,True,True,99,False,de_inferno,38.41424,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1100,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,4600,Knife,True,True,100,True,3500,UMP,True,True,100,True,4100,AK47,True,True,100,True,2900,UMP,True,True,100,True,3500,UMP,True,True,99,False,de_inferno,39.41485,B,1,1,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1100,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,4600,Knife,True,True,100,True,3500,UMP,True,True,100,True,4100,AK47,True,True,100,True,2900,UMP,True,True,100,True,3500,UMP,True,True,99,False,de_inferno,40.41547,B,1,1,15
False,7100,Unknown,False,False,0,False,True,4650,M4A4,False,True,77,False,False,5200,Unknown,False,False,0,False,True,6100,Knife,True,True,56,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,6,True,5000,AK47,True,True,44,True,4400,AK47,True,True,100,False,de_inferno,0.3752307,A,4,4,15
False,7100,Unknown,False,False,0,False,True,4650,M4A4,False,True,77,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,56,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,6,True,5000,AK47,True,True,44,True,4400,AK47,True,True,100,False,de_inferno,1.375846,A,4,4,15
False,7100,Unknown,False,False,0,False,True,4650,M4A4,False,True,77,False,False,5200,Unknown,False,False,0,False,True,6100,Knife,True,True,56,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,6,True,5000,AK47,True,True,44,True,4400,AK47,True,True,100,False,de_inferno,2.376461,A,4,4,15
False,7100,Unknown,False,False,0,False,True,4650,M4A4,False,True,77,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,56,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,6,True,5000,AK47,True,True,44,True,4400,AK47,True,True,100,False,de_inferno,3.377076,A,4,4,15
False,7100,Unknown,False,False,0,False,True,4650,M4A4,False,True,77,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,56,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,6,True,5000,AK47,True,True,44,True,4400,AK47,True,True,100,False,de_inferno,4.377691,A,4,4,15
False,7100,Unknown,False,False,0,False,True,4650,M4A4,False,True,77,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,56,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,6,True,5000,AK47,True,True,44,True,4400,AK47,True,True,100,False,de_inferno,5.378306,A,4,4,15
False,7100,Unknown,False,False,0,False,True,4650,M4A4,False,True,77,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,56,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,6,True,5000,AK47,True,True,44,True,4400,AK47,True,True,100,False,de_inferno,6.378921,A,4,4,15
False,7100,Unknown,False,False,0,False,True,4650,M4A4,False,True,77,False,False,5200,Unknown,False,False,0,False,True,6100,Knife,True,True,56,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,44,True,4400,AK47,True,True,100,False,de_inferno,7.379536,A,4,4,15
False,7100,Unknown,False,False,0,False,True,4650,M4A4,False,True,77,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,56,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,44,True,4400,AK47,True,True,100,False,de_inferno,8.380152,A,4,4,15
False,7100,Unknown,False,False,0,False,True,4650,M4A4,False,True,77,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,56,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,44,True,4400,AK47,True,True,100,False,de_inferno,9.380766,A,4,4,15
False,7100,Unknown,False,False,0,False,True,4650,M4A4,False,True,77,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,56,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,44,True,4400,AK47,True,True,100,False,de_inferno,10.38138,A,4,4,15
False,7100,Unknown,False,False,0,False,True,4650,M4A4,False,True,77,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,56,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,44,True,4400,AK47,True,True,100,False,de_inferno,11.382,A,4,4,15
False,7100,Unknown,False,False,0,False,True,4650,M4A4,False,True,77,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,56,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,44,True,4400,AK47,True,True,100,False,de_inferno,12.38261,A,4,4,15
False,7100,Unknown,False,False,0,False,True,4650,M4A4,False,True,77,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,56,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,44,True,4400,AK47,True,True,100,False,de_inferno,13.38323,A,4,4,15
False,7100,Unknown,False,False,0,False,True,4650,M4A4,False,True,77,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,56,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,44,True,4400,AK47,True,True,100,False,de_inferno,14.38384,A,4,4,15
False,7100,Unknown,False,False,0,False,True,4650,M4A4,False,True,77,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,56,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,44,True,4400,AK47,True,True,100,False,de_inferno,15.38446,A,4,4,15
False,7100,Unknown,False,False,0,False,True,4650,M4A4,False,True,77,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,56,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,44,True,4400,AK47,True,True,100,False,de_inferno,16.38507,A,4,4,15
False,7100,Unknown,False,False,0,False,True,4650,M4A4,False,True,77,False,False,5200,Unknown,False,False,0,False,True,6100,M4A4,True,True,56,True,False,4200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,44,True,4400,AK47,True,True,100,False,de_inferno,17.38569,A,4,4,15
