team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3300,Knife,False,False,9,True,4200,AK47,True,True,57,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,16.00814,A,6,6,15
True,6350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3300,Knife,False,False,9,True,4200,AK47,True,True,57,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,17.00865,A,6,6,15
True,6350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3300,Knife,False,False,9,True,4200,AK47,True,True,57,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,18.00916,A,6,6,15
True,6350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3300,Knife,False,False,9,True,4200,AK47,True,True,57,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,19.00967,A,6,6,15
True,6350,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3300,Knife,False,False,9,True,4200,AK47,True,True,57,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,20.01018,A,6,6,15
True,6350,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3300,AK47,False,False,9,True,4200,AK47,True,True,57,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,21.01069,A,6,6,15
True,6350,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3300,AK47,False,False,9,True,4200,AK47,True,True,57,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,22.0112,A,6,6,15
True,6350,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3300,AK47,False,False,9,True,4200,AK47,True,True,57,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,23.01171,A,6,6,15
True,6350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3300,AK47,False,False,9,True,4200,AK47,True,True,57,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,24.01222,A,6,6,15
True,6350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3300,AK47,False,False,9,True,4200,AK47,True,True,57,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,25.01273,A,6,6,15
True,6350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3300,AK47,False,False,9,True,4200,AK47,True,True,57,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,26.01324,A,6,6,15
True,6350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3300,AK47,False,False,9,True,4200,AK47,True,True,57,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,27.01374,A,6,6,15
True,6350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3300,AK47,False,False,9,True,4200,HE,True,True,57,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,28.01425,A,6,6,15
True,6350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3300,AK47,False,False,9,True,4200,Knife,True,True,57,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,29.01476,A,6,6,15
True,6350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3300,AK47,False,False,9,True,4200,Knife,True,True,57,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,30.01527,A,6,6,15
True,6350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3300,AK47,False,False,9,True,4200,Knife,True,True,57,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,31.01578,A,6,6,15
True,6350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3300,AK47,False,False,9,True,4200,Knife,True,True,57,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,32.01629,A,6,6,15
True,6350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3300,Knife,False,False,9,True,4200,Knife,True,True,57,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,33.0168,A,6,6,15
True,6350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3300,Knife,False,False,9,True,4200,Knife,True,True,57,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,34.01731,A,6,6,15
True,6350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3300,Knife,False,False,9,True,4200,Knife,True,True,57,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,35.01782,A,6,6,15
True,6350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3300,Knife,False,False,9,True,4200,Knife,True,True,57,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,36.01833,A,6,6,15
True,6350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3300,Knife,False,False,9,True,4200,Knife,True,True,57,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,37.01883,A,6,6,15
True,6350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3300,Knife,False,False,9,True,4200,HE,True,True,57,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,38.01934,A,6,6,15
True,6350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3300,Knife,False,False,9,True,4200,Knife,True,True,57,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,39.01985,A,6,6,15
True,6350,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3300,Knife,False,False,9,True,4200,Knife,True,True,57,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,40.02036,A,6,6,15
True,6350,USP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3300,Knife,False,False,9,True,4200,Knife,True,True,57,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,41.02087,A,6,6,15
True,7450,AWP,True,True,100,True,True,6250,AWP,True,True,70,False,True,5700,Smoke,True,True,100,False,True,4950,M4A4,True,True,51,False,False,5600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,4400,Smoke,True,True,81,True,5100,AK47,True,True,89,True,5000,AK47,True,True,60,True,de_overpass,0.9848761,A,7,7,15
True,7450,AWP,True,True,100,True,True,6250,AWP,True,True,70,False,True,5700,M4A1,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,4400,AK47,True,True,81,True,5100,AK47,True,True,89,True,5000,AK47,True,True,60,True,de_overpass,1.985385,A,7,7,15
True,7450,AWP,True,True,100,True,True,6250,AWP,True,True,70,False,True,5700,M4A1,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,4400,AK47,True,True,81,True,5100,AK47,True,True,89,True,5000,Knife,True,True,60,True,de_overpass,2.985894,A,7,7,15
True,7450,AWP,True,True,100,True,True,6250,AWP,True,True,70,False,True,5700,M4A1,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,4400,AK47,True,True,81,True,5100,AK47,True,True,89,True,5000,AK47,True,True,60,True,de_overpass,3.986403,A,7,7,15
True,7450,AWP,True,True,100,True,True,6250,AWP,True,True,70,False,True,5700,M4A1,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,4400,AK47,True,True,81,True,5100,AK47,True,True,89,True,5000,AK47,True,True,60,True,de_overpass,4.986912,A,7,7,15
True,7450,AWP,True,True,100,True,True,6250,AWP,True,True,70,False,True,5700,M4A1,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,4400,AK47,True,True,81,True,5100,AK47,True,True,89,True,5000,AK47,True,True,60,True,de_overpass,5.987422,A,7,7,15
True,7450,AWP,True,True,100,True,True,6250,AWP,True,True,70,False,True,5700,M4A1,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,4050,Unknown,False,False,0,True,4400,AK47,True,True,81,True,5100,AK47,True,True,89,True,5000,AK47,True,True,60,True,de_overpass,6.98793,A,7,7,15
True,7450,USP,True,True,100,True,True,6250,AWP,True,True,70,False,True,5700,M4A1,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,89,True,5000,AK47,True,True,60,True,de_overpass,7.98844,A,7,7,15
True,6850,AWP,True,True,100,True,True,6250,AWP,True,True,70,False,True,5700,Smoke,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,89,True,5000,AK47,True,True,60,True,de_overpass,8.988949,A,7,7,15
True,6850,AWP,True,True,100,True,True,6250,AWP,True,True,70,False,True,5700,Smoke,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,89,True,5000,AK47,True,True,60,True,de_overpass,9.989457,A,7,7,15
True,6850,AWP,True,True,100,True,True,6250,AWP,True,True,70,False,True,5700,M4A1,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,89,True,5000,AK47,True,True,60,True,de_overpass,10.98997,A,7,7,15
True,6850,Smoke,True,True,100,True,True,6250,AWP,True,True,70,False,True,5700,M4A1,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,89,True,5000,AK47,True,True,60,True,de_overpass,11.99048,A,7,7,15
True,6850,Flash,True,True,100,True,True,6250,AWP,True,True,70,False,True,5700,M4A1,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,89,True,5000,Knife,True,True,60,True,de_overpass,12.99098,A,7,7,15
True,6850,Flash,True,True,100,True,True,6250,AWP,True,True,70,False,True,5700,M4A1,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,89,True,5000,AK47,True,True,60,True,de_overpass,13.99149,A,7,7,15
True,6850,Knife,True,True,100,True,True,6250,AWP,True,True,70,False,True,5700,M4A1,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,89,True,5000,AK47,True,True,60,True,de_overpass,14.992,A,7,7,15
True,6850,Knife,True,True,100,True,True,6250,AWP,True,True,70,False,True,5700,M4A1,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,89,True,5000,AK47,True,True,60,True,de_overpass,15.99251,A,7,7,15
True,6850,Knife,True,True,100,True,True,6250,AWP,True,True,11,False,True,5700,M4A1,True,True,100,False,False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,89,True,5000,AK47,True,True,60,True,de_overpass,16.99302,A,7,7,15
True,6850,Knife,True,True,100,True,True,6250,AWP,True,True,11,False,True,5700,M4A1,True,True,74,False,False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,89,True,5000,AK47,True,True,60,True,de_overpass,17.99353,A,7,7,15
True,6850,Knife,True,True,100,True,True,6250,AWP,True,True,11,False,True,5700,M4A1,True,True,74,False,False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,89,True,5000,AK47,True,True,60,True,de_overpass,18.99404,A,7,7,15
True,6850,Knife,True,True,100,True,False,6250,Unknown,False,False,0,False,True,5700,M4A1,True,True,74,False,False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5100,AK47,True,True,89,True,5000,AK47,True,True,60,True,de_overpass,19.99455,A,7,7,15
False,4250,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3000,MP7,True,True,20,False,False,3200,Unknown,False,False,0,False,True,4300,M4A1,True,True,95,False,True,5000,AK47,True,True,32,True,4500,AK47,True,True,69,False,6000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,23,False,de_overpass,0.4064568,B,8,8,15
False,4250,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3000,MP7,True,True,20,False,False,3200,Unknown,False,False,0,False,True,4300,M4A1,True,True,95,False,True,5000,AK47,True,True,32,True,4500,AK47,True,True,69,False,6000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,23,False,de_overpass,1.406966,B,8,8,15
False,4250,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3000,MP7,True,True,20,False,False,3200,Unknown,False,False,0,False,True,4300,M4A1,True,True,95,False,True,5000,AK47,True,True,32,True,4500,AK47,True,True,69,False,6000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,23,False,de_overpass,2.407475,B,8,8,15
