team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5500,XM1014,True,True,100,True,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_overpass,11.0166,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5500,XM1014,True,True,100,True,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_overpass,12.01811,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5500,XM1014,True,True,100,True,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_overpass,13.01961,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5500,XM1014,True,True,100,True,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4500,HE,True,True,100,True,5000,AK47,True,True,73,False,de_overpass,14.02112,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5500,Knife,True,True,100,True,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4500,HE,True,True,100,True,5000,AK47,True,True,73,False,de_overpass,15.02263,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5500,XM1014,True,True,100,True,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4500,HE,True,True,100,True,5000,AK47,True,True,73,False,de_overpass,16.02414,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5500,XM1014,True,True,100,True,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4500,HE,True,True,100,True,5000,AK47,True,True,73,False,de_overpass,17.02565,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5500,XM1014,True,True,100,True,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4500,HE,True,True,100,True,5000,AK47,True,True,73,False,de_overpass,18.02716,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5500,XM1014,True,True,100,True,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_overpass,19.02867,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5500,XM1014,True,True,100,True,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_overpass,20.03018,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5500,XM1014,True,True,100,True,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_overpass,21.03168,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5500,XM1014,True,True,100,True,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_overpass,22.03319,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5500,XM1014,True,True,100,True,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_overpass,23.0347,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5500,XM1014,True,True,100,True,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_overpass,24.03621,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5500,XM1014,True,True,100,True,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_overpass,25.03772,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5500,XM1014,True,True,100,True,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_overpass,26.03923,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5500,XM1014,True,True,100,True,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,Molotov,True,True,73,False,de_overpass,27.04074,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5500,XM1014,True,True,100,True,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_overpass,28.04225,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5500,XM1014,True,True,100,True,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_overpass,29.04375,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5500,XM1014,True,True,100,True,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_overpass,30.04526,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5500,XM1014,True,True,100,True,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_overpass,31.04677,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5500,XM1014,True,True,100,True,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_overpass,32.04828,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5500,XM1014,True,True,100,True,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4500,Knife,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_overpass,33.04979,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5500,XM1014,True,True,100,True,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4500,Knife,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_overpass,34.0513,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5500,XM1014,True,True,100,True,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4500,Knife,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_overpass,35.05281,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5500,XM1014,True,True,100,True,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4500,Knife,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_overpass,36.05432,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5500,XM1014,True,True,100,True,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4500,Knife,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_overpass,37.05582,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5500,XM1014,True,True,100,True,True,5000,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4500,Knife,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,73,False,de_overpass,38.05733,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5500,XM1014,True,True,100,True,True,5000,AK47,True,True,50,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,M4A4,True,True,100,True,5000,AK47,True,True,73,False,de_overpass,39.05884,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5500,XM1014,True,True,89,True,True,5000,AK47,True,True,50,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,M4A4,True,True,100,True,5000,Knife,True,True,73,False,de_overpass,40.06035,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5500,HE,True,True,89,True,True,5000,AK47,True,True,50,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,M4A4,True,True,100,True,4600,Knife,True,True,73,False,de_overpass,41.06186,B,8,8,15
False,6900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,96,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,46,True,4500,AK47,True,True,42,True,3900,AK47,True,True,65,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_overpass,0.9545631,B,10,10,15
False,6900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,76,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,46,True,4500,AK47,True,True,42,True,3900,AK47,True,True,65,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_overpass,1.956072,B,10,10,15
False,6900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,56,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,46,True,4500,AK47,True,True,42,True,3900,AK47,True,True,65,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_overpass,2.957581,B,10,10,15
True,700,Deagle,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,5950,AWP,True,True,100,False,True,5300,AK47,True,True,100,True,4800,AK47,True,True,100,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_overpass,0.21908,B,11,11,15
True,700,Deagle,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,5950,AWP,True,True,100,False,True,5300,CZ,True,True,100,True,4800,AK47,True,True,100,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_overpass,1.220589,B,11,11,15
True,700,Deagle,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,5950,AWP,True,True,100,False,True,5300,AK47,True,True,100,True,4800,AK47,True,True,100,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,2.222098,B,11,11,15
True,700,Deagle,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,5950,AWP,True,True,100,False,True,5300,AK47,True,True,100,True,4800,AK47,True,True,100,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,3.223606,B,11,11,15
True,700,Deagle,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,5950,AWP,True,True,100,False,True,5300,AK47,True,True,100,True,4800,AK47,True,True,100,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,4.225115,B,11,11,15
True,700,Deagle,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,5950,AWP,True,True,100,False,True,5300,AK47,True,True,100,True,4800,AK47,True,True,100,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,5.226624,B,11,11,15
True,700,Deagle,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,5950,AWP,True,True,100,False,True,5300,AK47,True,True,100,True,4800,AK47,True,True,100,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,6.228133,B,11,11,15
True,700,Deagle,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,5950,AWP,True,True,100,False,True,5300,AK47,True,True,100,True,4800,AK47,True,True,100,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,7.229641,B,11,11,15
True,700,Deagle,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,5950,Knife,True,True,100,False,True,5300,AK47,True,True,100,True,4800,AK47,True,True,100,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,8.231151,B,11,11,15
True,700,Deagle,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,5950,AWP,True,True,100,False,True,5300,AK47,True,True,100,True,4800,AK47,True,True,100,True,5100,HE,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,9.232659,B,11,11,15
True,700,Deagle,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,5950,AWP,True,True,100,False,True,5300,Smoke,True,True,100,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,10.23417,B,11,11,15
True,700,Deagle,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,5950,AWP,True,True,100,False,True,5300,Molotov,True,True,100,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,11.23568,B,11,11,15
True,700,Deagle,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,5950,AWP,True,True,100,False,True,5300,AK47,True,True,100,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,12.23719,B,11,11,15
True,700,Deagle,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,5950,AWP,True,True,100,False,True,5300,AK47,True,True,100,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,13.23869,B,11,11,15
True,700,Deagle,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,5950,AWP,True,True,100,False,True,5300,AK47,True,True,100,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,14.2402,B,11,11,15
True,700,Deagle,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,5950,AWP,True,True,100,False,True,5300,AK47,True,True,100,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,15.24171,B,11,11,15
True,700,Deagle,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,5950,AWP,True,True,100,False,True,5300,AK47,True,True,100,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,16.24322,B,11,11,15
True,700,Deagle,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,5950,Knife,True,True,100,False,True,5300,AK47,True,True,100,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,17.24473,B,11,11,15
True,700,Deagle,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,5950,Knife,True,True,100,False,True,5300,Smoke,True,True,100,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_overpass,18.24624,B,11,11,15
True,700,Deagle,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,5950,Knife,True,True,100,False,True,5300,Smoke,True,True,100,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_overpass,19.24775,B,11,11,15
True,700,Deagle,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,5950,Knife,True,True,100,False,True,5300,AK47,True,True,100,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,20.24926,B,11,11,15
True,700,Deagle,False,False,100,False,True,300,P250,False,False,100,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,5950,Knife,True,True,100,False,True,5300,AK47,True,True,100,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,3900,Glock,True,True,100,False,de_overpass,21.25076,B,11,11,15
