team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Knife,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,4700,AK47,True,True,4,True,3200,Knife,True,True,100,True,3400,UMP,True,True,28,True,3400,MP7,True,True,100,False,de_dust2,2.548043,A,2,2,15
False,1100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Knife,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,4700,AK47,True,True,4,True,3200,Knife,True,True,100,True,3400,UMP,True,True,28,True,3400,MP7,True,True,100,False,de_dust2,3.548502,A,2,2,15
False,1100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Knife,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,4700,AK47,True,True,4,True,3200,Knife,True,True,100,True,3400,UMP,True,True,28,True,3400,MP7,True,True,100,False,de_dust2,4.548961,A,2,2,15
False,1100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,4700,AK47,True,True,4,True,3200,Knife,True,True,100,True,3400,UMP,True,True,28,True,3400,MP7,True,True,100,False,de_dust2,5.54942,A,2,2,15
False,1100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,4700,Knife,True,True,4,True,3200,Knife,True,True,100,True,3400,UMP,True,True,28,True,3400,MP7,True,True,100,False,de_dust2,6.549879,A,2,2,15
False,1100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,4700,Knife,True,True,4,True,3200,Scout,True,True,100,True,3400,UMP,True,True,28,True,3400,MP7,True,True,100,False,de_dust2,7.550338,A,2,2,15
False,1100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,4700,Knife,True,True,4,True,3200,Knife,True,True,100,True,3400,UMP,True,True,28,True,3400,MP7,True,True,100,False,de_dust2,8.550797,A,2,2,15
False,1100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,4700,Knife,True,True,4,True,3200,Scout,True,True,100,True,3400,UMP,True,True,28,True,3400,MP7,True,True,100,False,de_dust2,9.551255,A,2,2,15
False,1100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Knife,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,4700,Knife,True,True,4,True,3200,Scout,True,True,100,False,3400,Unknown,False,False,0,True,3400,MP7,True,True,100,False,de_dust2,10.55171,A,2,2,15
False,1100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Knife,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4200,Knife,True,True,88,True,4700,Knife,True,True,4,True,3200,Knife,True,True,100,False,3400,Unknown,False,False,0,True,3400,Knife,True,True,100,False,de_dust2,11.55217,A,2,2,15
False,1100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Knife,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4200,Knife,True,True,88,True,4700,Knife,True,True,4,True,3200,Knife,True,True,100,False,3400,Unknown,False,False,0,True,3400,MP7,True,True,100,False,de_dust2,12.55263,A,2,2,15
False,1100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Knife,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4200,Knife,True,True,88,True,4700,Knife,True,True,4,True,3200,Knife,True,True,100,False,3400,Unknown,False,False,0,True,3400,MP7,True,True,100,False,de_dust2,13.55309,A,2,2,15
False,1100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4200,Knife,True,True,88,True,4700,AK47,True,True,4,True,3200,Knife,True,True,100,False,3400,Unknown,False,False,0,True,3400,MP7,True,True,100,False,de_dust2,14.55355,A,2,2,15
False,1100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,4700,Knife,True,True,4,True,3200,Knife,True,True,100,False,3400,Unknown,False,False,0,True,3400,MP7,True,True,100,False,de_dust2,15.55401,A,2,2,15
False,1100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,4700,Knife,True,True,4,True,3200,Knife,True,True,100,False,3400,Unknown,False,False,0,True,3400,MP7,True,True,100,False,de_dust2,16.55447,A,2,2,15
False,1100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,4700,Knife,True,True,4,True,3200,Knife,True,True,100,False,3400,Unknown,False,False,0,True,3400,MP7,True,True,100,False,de_dust2,17.55493,A,2,2,15
False,1100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,4700,Knife,True,True,4,True,3200,Scout,True,True,100,False,3400,Unknown,False,False,0,True,3400,MP7,True,True,100,False,de_dust2,18.55538,A,2,2,15
False,1100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,4700,AK47,True,True,4,True,3200,USP,True,True,100,False,3400,Unknown,False,False,0,True,3400,MP7,True,True,100,False,de_dust2,19.55584,A,2,2,15
False,1100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,4700,AK47,True,True,4,True,3200,USP,True,True,100,False,3400,Unknown,False,False,0,True,3400,MP7,True,True,100,False,de_dust2,20.5563,A,2,2,15
False,1100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,4700,AK47,True,True,4,True,3200,USP,True,True,100,False,3400,Unknown,False,False,0,True,3400,MP7,True,True,100,False,de_dust2,21.55676,A,2,2,15
False,1100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,4700,AK47,True,True,4,True,3200,USP,True,True,100,False,3400,Unknown,False,False,0,True,3400,MP7,True,True,100,False,de_dust2,22.55722,A,2,2,15
False,1100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,4700,AK47,True,True,4,True,3200,USP,True,True,100,False,3400,Unknown,False,False,0,True,3400,MP7,True,True,100,False,de_dust2,23.55768,A,2,2,15
False,1100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,4700,AK47,True,True,4,True,3200,USP,True,True,100,False,3400,Unknown,False,False,0,True,3400,MP7,True,True,100,False,de_dust2,24.55814,A,2,2,15
False,1100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,4700,AK47,True,True,4,True,3200,USP,True,True,100,False,3400,Unknown,False,False,0,True,3400,MP7,True,True,100,False,de_dust2,25.5586,A,2,2,15
False,1100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,4700,AK47,True,True,4,True,3200,USP,True,True,100,False,3400,Unknown,False,False,0,True,3400,MP7,True,True,100,False,de_dust2,26.55906,A,2,2,15
False,1100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,4700,AK47,True,True,4,True,3200,USP,True,True,100,False,3400,Unknown,False,False,0,True,3400,MP7,True,True,100,False,de_dust2,27.55951,A,2,2,15
False,1100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,4700,AK47,True,True,4,True,3200,USP,True,True,100,False,3400,Unknown,False,False,0,True,3400,MP7,True,True,100,False,de_dust2,28.55997,A,2,2,15
False,1100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,4700,AK47,True,True,4,True,3200,USP,True,True,100,False,3400,Unknown,False,False,0,True,3400,MP7,True,True,100,False,de_dust2,29.56043,A,2,2,15
False,1100,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,8,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,88,True,4700,AK47,True,True,4,True,3200,Scout,True,True,100,False,3400,Unknown,False,False,0,True,3400,MP7,True,True,100,False,de_dust2,30.56089,A,2,2,15
False,4350,Unknown,False,False,0,False,True,4700,Knife,True,True,100,False,True,4450,M4A4,False,True,100,False,True,3750,AK47,False,True,53,False,False,4050,Unknown,False,False,0,False,True,5500,AK47,True,True,15,True,5000,AK47,True,True,100,True,4500,M4A4,True,True,87,False,5000,Unknown,False,False,0,True,4400,MP7,True,True,100,False,de_dust2,0.7268959,B,4,4,15
False,4350,Unknown,False,False,0,False,True,4700,Knife,True,True,100,False,True,4450,M4A4,False,True,100,False,True,3750,AK47,False,True,53,False,False,4050,Unknown,False,False,0,False,True,5500,AK47,True,True,15,True,5000,Flash,True,True,100,True,4500,M4A4,True,True,87,False,5000,Unknown,False,False,0,True,4400,MP7,True,True,100,False,de_dust2,1.727355,B,4,4,15
False,4350,Unknown,False,False,0,False,True,4700,Knife,True,True,100,False,True,4450,M4A4,False,True,100,False,True,3750,Knife,False,True,53,False,False,4050,Unknown,False,False,0,False,True,5500,AK47,True,True,15,True,5000,Flash,True,True,100,True,4500,M4A4,True,True,87,False,5000,Unknown,False,False,0,True,4400,Smoke,True,True,94,False,de_dust2,2.727813,B,4,4,15
False,4350,Unknown,False,False,0,False,True,4700,Knife,True,True,100,False,True,4450,M4A4,False,True,100,False,True,3750,Knife,False,True,53,False,False,4050,Unknown,False,False,0,False,True,5500,AK47,True,True,15,True,5000,Knife,True,True,100,True,4500,M4A4,True,True,87,False,5000,Unknown,False,False,0,True,4400,MP7,True,True,88,False,de_dust2,3.728272,B,4,4,15
False,4350,Unknown,False,False,0,False,True,4700,M4A1,True,True,100,False,True,4450,M4A4,False,True,100,False,True,3750,Knife,False,True,53,False,False,4050,Unknown,False,False,0,False,True,5500,AK47,True,True,15,True,5000,AK47,True,True,100,True,4500,M4A4,True,True,87,False,5000,Unknown,False,False,0,True,4400,MP7,True,True,88,False,de_dust2,4.728731,B,4,4,15
False,4350,Unknown,False,False,0,False,True,4700,Flash,True,True,100,False,True,4450,M4A4,False,True,100,False,True,3750,Knife,False,True,53,False,False,4050,Unknown,False,False,0,False,True,5500,AK47,True,True,15,True,5000,AK47,True,True,100,True,4500,Flash,True,True,87,False,5000,Unknown,False,False,0,True,4400,MP7,True,True,88,False,de_dust2,5.72919,B,4,4,15
False,4350,Unknown,False,False,0,False,True,4700,Knife,True,True,100,False,True,4450,M4A4,False,True,100,False,True,3750,Knife,False,True,53,False,False,4050,Unknown,False,False,0,False,True,5500,AK47,True,True,15,True,5000,AK47,True,True,100,True,4500,Flash,True,True,87,False,5000,Unknown,False,False,0,True,4400,MP7,True,True,88,False,de_dust2,6.729649,B,4,4,15
False,4350,Unknown,False,False,0,False,True,4700,Flash,True,True,100,False,True,4450,M4A4,False,True,100,False,True,3750,Knife,False,True,53,False,False,4050,Unknown,False,False,0,False,True,5500,AK47,True,True,15,True,5000,AK47,True,True,100,True,4500,M4A4,True,True,87,False,5000,Unknown,False,False,0,True,4400,MP7,True,True,88,False,de_dust2,7.730107,B,4,4,15
False,4350,Unknown,False,False,0,False,True,4700,Flash,True,True,100,False,True,4450,M4A4,False,True,100,False,True,3750,Knife,False,True,53,False,False,4050,Unknown,False,False,0,False,True,5500,AK47,True,True,15,True,5000,Knife,True,True,100,True,4500,Flash,True,True,87,False,5000,Unknown,False,False,0,True,4400,MP7,True,True,88,False,de_dust2,8.730566,B,4,4,15
False,4350,Unknown,False,False,0,False,True,4700,M4A1,True,True,100,False,True,4450,M4A4,False,True,100,False,True,3750,Knife,False,True,53,False,False,4050,Unknown,False,False,0,False,True,5500,AK47,True,True,15,True,5000,Knife,True,True,100,True,4500,M4A4,True,True,87,False,5000,Unknown,False,False,0,True,4400,MP7,True,True,88,False,de_dust2,9.731025,B,4,4,15
False,4350,Unknown,False,False,0,False,True,4700,M4A1,True,True,100,False,True,4450,M4A4,False,True,100,False,True,3750,Knife,False,True,53,False,False,4050,Unknown,False,False,0,False,True,5500,AK47,True,True,15,True,5000,Knife,True,True,100,True,4500,M4A4,True,True,87,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,88,False,de_dust2,10.73148,B,4,4,15
False,4350,Unknown,False,False,0,False,True,4700,M4A1,True,True,100,False,True,4450,M4A4,False,True,100,False,True,3750,Knife,False,True,53,False,False,4050,Unknown,False,False,0,False,True,5500,AK47,True,True,15,True,5000,Knife,True,True,100,True,4500,M4A4,True,True,87,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,88,False,de_dust2,11.73194,B,4,4,15
False,4350,Unknown,False,False,0,False,True,4700,Knife,True,True,100,False,True,4450,M4A4,False,True,100,False,True,3750,AK47,False,True,53,False,False,4050,Unknown,False,False,0,False,True,5500,AK47,True,True,15,True,5000,Knife,True,True,100,True,4500,M4A4,True,True,87,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,88,False,de_dust2,12.7324,B,4,4,15
False,4350,Unknown,False,False,0,False,True,4700,Knife,True,True,100,False,True,4450,M4A4,False,True,100,False,True,3750,AK47,False,True,53,False,False,4050,Unknown,False,False,0,False,True,5500,AK47,True,True,15,True,5000,Knife,True,True,100,True,4500,USP,True,True,87,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,88,False,de_dust2,13.73286,B,4,4,15
False,4350,Unknown,False,False,0,False,True,4700,Knife,True,True,100,False,True,4450,M4A4,False,True,100,False,True,3750,AK47,False,True,53,False,False,4050,Unknown,False,False,0,False,True,5500,AK47,True,True,15,True,5000,AK47,True,True,100,True,4500,Knife,True,True,87,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,88,False,de_dust2,14.73332,B,4,4,15
False,4350,Unknown,False,False,0,False,True,4700,Knife,True,True,100,False,True,4450,M4A4,False,True,100,False,True,3750,AK47,False,True,53,False,False,4050,Unknown,False,False,0,False,True,5500,AK47,True,True,15,True,5000,AK47,True,True,100,True,4500,M4A4,True,True,87,False,5000,Unknown,False,False,0,True,4400,MP7,True,True,88,False,de_dust2,15.73378,B,4,4,15
False,4350,Unknown,False,False,0,False,True,4700,Knife,True,True,100,False,True,4450,M4A4,False,True,100,False,True,3750,AK47,False,True,53,False,False,4050,Unknown,False,False,0,False,True,5500,AK47,True,True,15,True,5000,AK47,True,True,100,True,4500,M4A4,True,True,87,False,5000,Unknown,False,False,0,True,4400,MP7,True,True,88,False,de_dust2,16.73424,B,4,4,15
False,4350,Unknown,False,False,0,False,True,4700,Flash,True,True,100,False,True,4450,M4A4,False,True,100,False,True,3750,AK47,False,True,53,False,False,4050,Unknown,False,False,0,False,True,5500,AK47,True,True,15,True,5000,AK47,True,True,100,True,4500,M4A4,True,True,87,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,88,False,de_dust2,17.7347,B,4,4,15
False,4350,Unknown,False,False,0,False,True,4700,M4A1,True,True,100,False,True,4450,M4A4,False,True,100,False,True,3750,AK47,False,True,53,False,False,4050,Unknown,False,False,0,False,True,5500,AK47,True,True,15,True,5000,Knife,True,True,100,True,4500,M4A4,True,True,87,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,88,False,de_dust2,18.73516,B,4,4,15
False,4350,Unknown,False,False,0,False,True,4700,M4A1,True,True,100,False,True,4450,M4A4,False,True,100,False,True,3750,AK47,False,True,53,False,False,4050,Unknown,False,False,0,False,True,5500,AK47,True,True,15,True,5000,Knife,True,True,100,True,4500,M4A4,True,True,87,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,88,False,de_dust2,19.73561,B,4,4,15
False,4350,Unknown,False,False,0,False,True,4700,M4A1,True,True,100,False,True,4450,M4A4,False,True,100,False,True,3750,AK47,False,True,53,False,False,4050,Unknown,False,False,0,False,True,5500,AK47,True,True,15,True,5000,Knife,True,True,100,True,4500,M4A4,True,True,87,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,88,False,de_dust2,20.73607,B,4,4,15
False,4350,Unknown,False,False,0,False,True,4700,Knife,True,True,100,False,True,4450,M4A4,False,True,100,False,True,3750,USP,False,True,53,False,False,4050,Unknown,False,False,0,False,True,5500,AK47,True,True,15,True,5000,Knife,True,True,100,True,4500,M4A4,True,True,87,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,88,False,de_dust2,21.73653,B,4,4,15
False,4350,Unknown,False,False,0,False,True,4700,M4A1,True,True,100,False,True,4450,M4A4,False,True,100,False,True,3750,AK47,False,True,53,False,False,4050,Unknown,False,False,0,False,True,5500,AK47,True,True,15,True,5000,Knife,True,True,100,True,4500,M4A4,True,True,87,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,88,False,de_dust2,22.73699,B,4,4,15
False,4350,Unknown,False,False,0,False,True,4700,M4A1,True,True,100,False,True,4450,M4A4,False,True,100,False,True,3750,USP,False,True,53,False,False,4050,Unknown,False,False,0,False,True,5500,AK47,True,True,15,True,5000,Knife,True,True,100,True,4500,M4A4,True,True,87,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,88,False,de_dust2,23.73745,B,4,4,15
False,4350,Unknown,False,False,0,False,True,4700,M4A1,True,True,100,False,True,4450,M4A4,False,True,100,False,True,3750,AK47,False,True,53,False,False,4050,Unknown,False,False,0,False,True,5500,AK47,True,True,15,True,5000,AK47,True,True,100,True,4500,M4A4,True,True,87,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,88,False,de_dust2,24.73791,B,4,4,15
False,4350,Unknown,False,False,0,False,True,4700,M4A1,True,True,100,False,True,4450,M4A4,False,True,100,False,True,3750,AK47,False,True,53,False,False,4050,Unknown,False,False,0,False,True,5500,AK47,True,True,15,True,5000,AK47,True,True,100,True,4500,M4A4,True,True,87,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,88,False,de_dust2,25.73837,B,4,4,15
