team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,True,900,USP,False,False,14,True,850,Glock,False,True,48,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,11.01659,A,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,True,900,USP,False,False,14,True,850,Glock,False,True,48,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,12.0181,A,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,True,900,USP,False,False,14,True,850,Glock,False,True,48,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,13.01961,A,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,True,900,USP,False,False,14,True,850,Glock,False,True,48,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,14.02112,A,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,True,900,USP,False,False,14,True,850,Glock,False,True,48,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,15.02263,A,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,True,900,USP,False,False,14,True,850,Glock,False,True,48,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,16.02414,A,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,True,900,USP,False,False,14,True,850,Glock,False,True,48,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,17.02565,A,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,True,900,USP,False,False,14,True,850,Glock,False,True,48,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,18.02716,A,1,1,15
False,700,Unknown,False,False,0,False,True,1700,UMP,False,False,16,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2550,UMP,False,True,41,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,AK47,True,True,100,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,False,de_overpass,0.4303358,B,2,2,15
False,700,Unknown,False,False,0,False,True,1700,Flash,False,False,16,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2550,Deagle,False,True,41,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,AK47,True,True,100,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,False,de_overpass,1.431844,B,2,2,15
False,700,Unknown,False,False,0,False,True,1700,Flash,False,False,16,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2550,Deagle,False,True,41,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,HE,True,True,100,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,False,de_overpass,2.433353,B,2,2,15
False,700,Unknown,False,False,0,False,True,1700,Flash,False,False,16,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2550,Deagle,False,True,41,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,HE,True,True,100,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,False,de_overpass,3.434862,B,2,2,15
False,700,Unknown,False,False,0,False,True,1700,Flash,False,False,16,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2550,Deagle,False,True,41,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,AK47,True,True,100,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,False,de_overpass,4.43637,B,2,2,15
False,700,Unknown,False,False,0,False,True,1700,Flash,False,False,16,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2550,Deagle,False,True,41,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,AK47,True,True,100,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,False,de_overpass,5.437879,B,2,2,15
False,700,Unknown,False,False,0,False,True,1700,Flash,False,False,16,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2550,UMP,False,True,41,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,AK47,True,True,100,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,False,de_overpass,6.439388,B,2,2,15
False,700,Unknown,False,False,0,False,True,1700,UMP,False,False,16,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2550,UMP,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,AK47,True,True,88,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,False,de_overpass,7.440897,B,2,2,15
False,700,Unknown,False,False,0,False,True,1700,UMP,False,False,16,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2550,Deagle,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,AK47,True,True,88,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,False,de_overpass,8.442405,B,2,2,15
False,700,Unknown,False,False,0,False,True,1700,UMP,False,False,16,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2550,Deagle,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,AK47,True,True,88,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,False,de_overpass,9.443913,B,2,2,15
False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2550,Deagle,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,AK47,True,True,88,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,False,de_overpass,10.44542,B,2,2,15
False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2550,Knife,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,AK47,True,True,88,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,False,de_overpass,11.44693,B,2,2,15
False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2550,Knife,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,AK47,True,True,88,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,False,de_overpass,12.44844,B,2,2,15
False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2550,Knife,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,Glock,True,True,88,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,False,de_overpass,13.44995,B,2,2,15
False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2550,Knife,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,Glock,True,True,88,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,False,de_overpass,14.45146,B,2,2,15
False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2550,Knife,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,Glock,True,True,88,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,False,de_overpass,15.45297,B,2,2,15
False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2550,Knife,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,Glock,True,True,88,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,False,de_overpass,16.45447,B,2,2,15
False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2550,Knife,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,Glock,True,True,88,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,False,de_overpass,17.45598,B,2,2,15
False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2550,Knife,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,Glock,True,True,88,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,False,de_overpass,18.45749,B,2,2,15
False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2550,Knife,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,Glock,True,True,88,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,False,de_overpass,19.459,B,2,2,15
False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2850,Knife,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,Glock,True,True,88,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,False,de_overpass,20.46051,B,2,2,15
False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2850,Knife,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,Glock,True,True,88,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,False,de_overpass,21.46202,B,2,2,15
False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2850,Knife,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,AK47,True,True,88,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,False,de_overpass,22.46353,B,2,2,15
False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2850,Knife,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,AK47,True,True,88,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,False,de_overpass,23.46503,B,2,2,15
False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2850,Knife,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,AK47,True,True,88,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,False,de_overpass,24.46654,B,2,2,15
False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2850,Knife,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,AK47,True,True,88,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,False,de_overpass,25.46805,B,2,2,15
False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2850,Knife,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,AK47,True,True,88,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,False,de_overpass,26.46956,B,2,2,15
False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2850,Knife,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,AK47,True,True,88,False,3600,Unknown,False,False,0,True,2250,Knife,True,True,100,False,de_overpass,27.47107,B,2,2,15
False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2850,Knife,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,AK47,True,True,88,False,3600,Unknown,False,False,0,True,2250,Knife,True,True,100,False,de_overpass,28.47258,B,2,2,15
False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2850,Deagle,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,AK47,True,True,88,False,3600,Unknown,False,False,0,True,2250,Knife,True,True,100,False,de_overpass,29.47409,B,2,2,15
False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2850,Deagle,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,AK47,True,True,88,False,3600,Unknown,False,False,0,True,2250,Knife,True,True,100,False,de_overpass,30.4756,B,2,2,15
False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2850,Deagle,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,Flash,True,True,88,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,False,de_overpass,31.4771,B,2,2,15
False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2850,Deagle,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,AK47,True,True,88,False,3600,Unknown,False,False,0,True,2250,Knife,True,True,100,False,de_overpass,32.47861,B,2,2,15
False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2850,Deagle,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,AK47,True,True,88,False,3600,Unknown,False,False,0,True,2250,Knife,True,True,100,False,de_overpass,33.48012,B,2,2,15
False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2850,Deagle,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,Knife,True,True,88,False,3600,Unknown,False,False,0,True,2250,Knife,True,True,100,False,de_overpass,34.48163,B,2,2,15
False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2850,Deagle,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,Knife,True,True,88,False,3600,Unknown,False,False,0,True,2250,Knife,True,True,100,False,de_overpass,35.48314,B,2,2,15
False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2850,Knife,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,Knife,True,True,88,False,3600,Unknown,False,False,0,True,2250,Knife,True,True,100,False,de_overpass,36.48465,B,2,2,15
False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2850,Deagle,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,Knife,True,True,88,False,3600,Unknown,False,False,0,True,2250,Knife,True,True,100,False,de_overpass,37.48616,B,2,2,15
False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2850,Deagle,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,Knife,True,True,88,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,False,de_overpass,38.48766,B,2,2,15
False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2850,Deagle,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,Knife,True,True,88,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,False,de_overpass,39.48917,B,2,2,15
False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,2850,Deagle,False,True,15,False,False,3200,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4700,Knife,True,True,88,False,3600,Unknown,False,False,0,True,2250,Mac10,True,True,100,False,de_overpass,40.49068,B,2,2,15
True,700,Deagle,False,False,100,False,True,300,P250,False,False,13,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2350,Knife,False,True,3,False,True,2250,Mac10,True,True,100,True,3500,UMP,True,True,83,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,3900,AK47,True,True,48,False,de_overpass,0.5164029,A,3,3,15
True,700,Deagle,False,False,100,False,True,300,P250,False,False,13,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2350,Knife,False,True,3,False,True,2250,Mac10,True,True,100,True,3500,UMP,True,True,83,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,3900,AK47,True,True,48,False,de_overpass,1.517912,A,3,3,15
True,700,Deagle,False,False,100,False,True,300,P250,False,False,13,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2350,Knife,False,True,3,False,True,2250,Mac10,True,True,100,True,3500,UMP,True,True,83,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,3900,AK47,True,True,48,False,de_overpass,2.51942,A,3,3,15
True,700,Deagle,False,False,100,False,True,300,Knife,False,False,13,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2350,Knife,False,True,3,False,True,2250,Mac10,True,True,100,True,3500,UMP,True,True,83,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,3900,AK47,True,True,48,False,de_overpass,3.520929,A,3,3,15
True,700,Knife,False,False,100,False,True,300,P250,False,False,13,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2350,UMP,False,True,3,False,True,2250,Mac10,True,True,100,True,3500,UMP,True,True,83,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,3900,AK47,True,True,48,False,de_overpass,4.522438,A,3,3,15
True,700,Deagle,False,False,100,False,True,300,P250,False,False,13,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2350,UMP,False,True,3,False,True,2250,Mac10,True,True,100,True,3500,UMP,True,True,83,True,5100,AK47,True,True,100,True,4400,Knife,True,True,100,True,3900,AK47,True,True,48,False,de_overpass,5.523946,A,3,3,15
True,700,Deagle,False,False,100,False,True,300,P250,False,False,13,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2350,UMP,False,True,3,False,True,2250,Mac10,True,True,100,True,3500,UMP,True,True,83,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,3900,AK47,True,True,48,False,de_overpass,6.525455,A,3,3,15
