team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,Knife,True,True,88,True,4800,AK47,True,True,6,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,93,True,5000,Knife,True,True,64,False,de_cache,36.20426,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,Knife,True,True,88,True,4800,AK47,True,True,6,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,93,True,5000,Knife,True,True,64,False,de_cache,37.20472,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,AK47,True,True,88,True,4800,AK47,True,True,6,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,93,True,5000,AK47,True,True,64,False,de_cache,38.20518,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,AK47,True,True,88,True,4800,AK47,True,True,6,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,93,True,5000,AK47,True,True,64,False,de_cache,39.20565,B,5,5,15
True,7850,AWP,True,True,100,True,True,6100,M4A4,True,True,55,True,True,6100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5200,AK47,True,True,88,True,4800,AK47,True,True,6,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,93,True,5000,Glock,True,True,64,False,de_cache,40.20611,B,5,5,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4950,Unknown,False,False,0,False,True,5000,AK47,True,True,53,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,76,True,5000,AK47,True,True,100,True,de_cache,0.1563224,A,6,6,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4950,Unknown,False,False,0,False,True,5000,Knife,True,True,14,True,5000,Knife,True,True,91,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,76,True,5000,AK47,True,True,100,True,de_cache,1.156785,A,6,6,15
True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,76,True,5000,AK47,True,True,100,True,de_cache,2.157248,A,6,6,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,76,True,5000,AK47,True,True,100,True,de_cache,3.157712,A,6,6,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,76,True,5000,AK47,True,True,100,True,de_cache,4.158175,A,6,6,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,91,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,76,True,5000,Knife,True,True,100,True,de_cache,5.158638,A,6,6,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,76,True,5000,Knife,True,True,100,True,de_cache,6.159101,A,6,6,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,Incendiary,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,76,True,5000,Knife,True,True,100,True,de_cache,7.159564,A,6,6,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,Incendiary,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,76,True,5000,AK47,True,True,100,True,de_cache,8.160028,A,6,6,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,Incendiary,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,76,True,5000,AK47,True,True,100,True,de_cache,9.16049,A,6,6,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,76,True,5000,AK47,True,True,100,True,de_cache,10.16095,A,6,6,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,76,True,5000,AK47,True,True,100,True,de_cache,11.16142,A,6,6,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,76,True,5000,AK47,True,True,100,True,de_cache,12.16188,A,6,6,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,76,True,5000,AK47,True,True,100,True,de_cache,13.16234,A,6,6,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,76,True,5000,AK47,True,True,100,True,de_cache,14.16281,A,6,6,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,76,True,5000,Molotov,True,True,100,True,de_cache,15.16327,A,6,6,15
True,7750,P250,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,76,True,5000,Molotov,True,True,100,True,de_cache,16.16373,A,6,6,15
True,7750,P250,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,76,True,5000,Flash,True,True,100,True,de_cache,17.1642,A,6,6,15
True,7750,P250,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,74,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,76,True,5000,Flash,True,True,100,True,de_cache,18.16466,A,6,6,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,48,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,76,True,5000,AK47,True,True,100,True,de_cache,19.16512,A,6,6,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,Smoke,True,True,48,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,76,True,5000,AK47,True,True,100,True,de_cache,20.16558,A,6,6,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,Smoke,True,True,48,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,76,True,5000,AK47,True,True,100,True,de_cache,21.16605,A,6,6,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,32,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,76,True,5000,AK47,True,True,100,True,de_cache,22.16651,A,6,6,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,32,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,76,True,5000,AK47,True,True,100,True,de_cache,23.16697,A,6,6,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,32,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,76,True,5000,AK47,True,True,100,True,de_cache,24.16744,A,6,6,15
True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,32,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,76,True,5000,AK47,True,True,100,True,de_cache,25.1679,A,6,6,15
True,7750,P250,True,True,6,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,32,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,76,False,5000,Unknown,False,False,0,True,de_cache,26.16836,A,6,6,15
True,7750,P250,True,True,6,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5800,M4A4,True,True,32,True,False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,76,False,5000,Unknown,False,False,0,True,de_cache,27.16883,A,6,6,15
False,7750,Unknown,False,False,0,False,True,5650,Knife,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6250,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,0.9457503,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,Knife,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6250,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,1.946213,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,Knife,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6250,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,2.946676,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,Knife,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6250,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,3.94714,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,Knife,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6250,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,4.947603,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6250,Knife,True,True,100,True,4400,AK47,True,True,100,False,de_cache,5.948066,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4700,Knife,True,True,100,True,6250,AWP,True,True,100,True,4400,Knife,True,True,100,False,de_cache,6.948529,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6250,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,7.948992,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,Knife,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6250,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,8.949455,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,Knife,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,Knife,True,True,100,True,6250,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,9.949918,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,Knife,True,True,100,True,6250,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,10.95038,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6250,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,11.95084,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6250,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,12.95131,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6250,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,13.95177,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,Knife,True,True,100,True,6250,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,14.95223,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6250,AWP,True,True,100,True,4400,Knife,True,True,100,False,de_cache,15.9527,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,P250,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6250,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,16.95316,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6250,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,17.95362,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6250,Knife,True,True,100,True,4400,AK47,True,True,100,False,de_cache,18.95409,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6250,Knife,True,True,100,True,4400,AK47,True,True,100,False,de_cache,19.95455,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,Knife,True,True,100,True,6250,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,20.95501,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6250,Knife,True,True,100,True,4400,AK47,True,True,100,False,de_cache,21.95547,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6250,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,22.95594,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4700,AK47,True,True,100,True,6250,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,23.9564,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4700,AK47,True,True,100,True,6250,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,24.95687,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4700,AK47,True,True,100,True,6250,Knife,True,True,100,True,4400,AK47,True,True,100,False,de_cache,25.95733,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,Knife,True,True,100,True,6250,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,26.95779,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,Knife,True,True,100,True,6250,Knife,True,True,100,True,4400,AK47,True,True,100,False,de_cache,27.95825,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,Knife,True,True,100,True,6250,Smoke,True,True,100,True,4400,AK47,True,True,100,False,de_cache,28.95872,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,True,6250,Knife,True,True,100,True,4400,AK47,True,True,100,False,de_cache,29.95918,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,Knife,True,True,100,True,6250,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,30.95964,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,Knife,True,True,100,True,6250,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,31.96011,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,Knife,True,True,100,True,6250,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,32.96057,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,Knife,True,True,100,True,6250,Knife,True,True,100,True,4400,AK47,True,True,100,False,de_cache,33.96103,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,Knife,True,True,100,True,6250,Knife,True,True,100,True,4400,AK47,True,True,100,False,de_cache,34.96149,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,Knife,True,True,100,True,6250,Knife,True,True,100,True,4400,Knife,True,True,100,False,de_cache,35.96196,A,9,9,15
False,7750,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,Knife,True,True,100,True,6250,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,36.96242,A,9,9,15
