team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,82,True,900,Glock,False,False,72,True,850,Glock,False,True,79,False,850,Unknown,False,False,0,True,850,Glock,False,True,65,False,de_cache,11.0108,A,0,0,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,82,True,900,Glock,False,False,72,True,850,Glock,False,True,79,False,850,Unknown,False,False,0,True,850,Glock,False,True,65,False,de_cache,12.01178,A,0,0,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,82,True,900,Glock,False,False,72,True,850,Glock,False,True,79,False,850,Unknown,False,False,0,True,850,Glock,False,True,65,False,de_cache,13.01276,A,0,0,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,82,True,900,Glock,False,False,72,True,850,Glock,False,True,79,False,850,Unknown,False,False,0,True,850,Glock,False,True,65,False,de_cache,14.01375,A,0,0,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,82,True,900,Glock,False,False,72,True,850,Glock,False,True,79,False,850,Unknown,False,False,0,True,850,Glock,False,True,65,False,de_cache,15.01473,A,0,0,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,82,True,900,Glock,False,False,72,True,850,Glock,False,True,79,False,850,Unknown,False,False,0,True,850,Glock,False,True,65,False,de_cache,16.01571,A,0,0,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,82,True,900,Glock,False,False,72,True,850,Glock,False,True,79,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,17.01669,A,0,0,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,82,True,900,Glock,False,False,72,True,850,Glock,False,True,79,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,18.01767,A,0,0,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,82,True,900,Glock,False,False,72,True,850,Glock,False,True,79,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,19.01866,A,0,0,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,82,True,900,Glock,False,False,72,True,850,Glock,False,True,79,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,20.01964,A,0,0,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,82,True,900,Glock,False,False,72,True,850,Glock,False,True,79,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,21.02062,A,0,0,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,1,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,82,True,900,Glock,False,False,72,True,850,Glock,False,True,79,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,22.0216,A,0,0,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,1,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,82,True,900,Glock,False,False,72,True,850,Glock,False,True,79,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,23.02258,A,0,0,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,1,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,82,True,900,Glock,False,False,72,True,850,Glock,False,True,79,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,24.02357,A,0,0,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,1,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,82,True,900,Glock,False,False,72,True,850,Glock,False,True,79,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,25.02455,A,0,0,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,1,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,82,True,900,Glock,False,False,72,True,850,Glock,False,True,79,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,26.02553,A,0,0,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,1,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,82,True,900,Glock,False,False,72,True,850,Glock,False,True,79,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,27.02651,A,0,0,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,1,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,82,True,900,Glock,False,False,72,True,850,Glock,False,True,79,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,28.02749,A,0,0,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,1,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,82,True,900,Glock,False,False,72,True,850,Glock,False,True,79,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,29.02847,A,0,0,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,1,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,82,True,500,Glock,False,False,72,True,850,Glock,False,True,79,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,30.02946,A,0,0,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,1,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,82,True,500,USP,False,False,72,True,850,Knife,False,True,79,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,31.03044,A,0,0,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,82,True,500,USP,False,False,72,True,850,Glock,False,True,79,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,32.03142,A,0,0,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,82,True,500,USP,False,False,72,True,850,Glock,False,True,79,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,33.0324,A,0,0,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,82,True,500,USP,False,False,72,True,850,Glock,False,True,79,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,34.03338,A,0,0,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,82,True,500,USP,False,False,72,True,850,Knife,False,True,79,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,35.03437,A,0,0,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,82,True,500,USP,False,False,72,True,850,Glock,False,True,79,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,36.03535,A,0,0,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,82,True,500,USP,False,False,72,True,850,Knife,False,True,79,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,37.03633,A,0,0,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,82,True,500,USP,False,False,72,True,850,Knife,False,True,79,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,38.03731,A,0,0,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,82,True,500,USP,False,False,72,True,850,Knife,False,True,79,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,39.03829,A,0,0,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,82,True,500,USP,False,False,72,True,850,Glock,False,True,79,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,40.03928,A,0,0,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,1,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,82,True,500,USP,False,False,72,True,850,Glock,False,True,79,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,41.04026,A,0,0,15
False,4750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,98,True,4200,AK47,True,True,80,True,5000,AK47,True,True,56,False,5100,Unknown,False,False,0,False,de_cache,0.9697012,B,3,3,15
False,4750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,98,True,4200,AK47,True,True,80,True,5000,AK47,True,True,56,False,5100,Unknown,False,False,0,False,de_cache,1.970683,B,3,3,15
False,4750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,98,True,4200,AK47,True,True,80,True,5000,AK47,True,True,56,False,5100,Unknown,False,False,0,False,de_cache,2.971665,B,3,3,15
False,4750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,98,True,4200,AK47,True,True,80,True,5000,AK47,True,True,56,False,5100,Unknown,False,False,0,False,de_cache,3.972647,B,3,3,15
False,4750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,98,True,4200,AK47,True,True,80,True,5000,AK47,True,True,56,False,5100,Unknown,False,False,0,False,de_cache,4.973629,B,3,3,15
False,4750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,98,True,4200,AK47,True,True,80,True,5000,AK47,True,True,56,False,5100,Unknown,False,False,0,False,de_cache,5.974611,B,3,3,15
False,4750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,98,True,4200,AK47,True,True,80,True,5000,AK47,True,True,56,False,5100,Unknown,False,False,0,False,de_cache,6.975593,B,3,3,15
False,4750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,98,True,4200,AK47,True,True,80,True,5000,AK47,True,True,56,False,5100,Unknown,False,False,0,False,de_cache,7.976574,B,3,3,15
False,4750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,98,True,4200,AK47,True,True,80,True,5000,AK47,True,True,56,False,5100,Unknown,False,False,0,False,de_cache,8.977556,B,3,3,15
False,4750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,98,True,4200,AK47,True,True,80,True,5000,AK47,True,True,56,False,5100,Unknown,False,False,0,False,de_cache,9.978539,B,3,3,15
False,4750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,98,True,4200,AK47,True,True,80,True,5000,AK47,True,True,56,False,5100,Unknown,False,False,0,False,de_cache,10.97952,B,3,3,15
False,4750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,98,True,4200,AK47,True,True,80,True,5000,AK47,True,True,56,False,5100,Unknown,False,False,0,False,de_cache,11.9805,B,3,3,15
False,4750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,98,True,4200,AK47,True,True,80,True,5000,AK47,True,True,56,False,5100,Unknown,False,False,0,False,de_cache,12.98148,B,3,3,15
False,4750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,98,True,4200,AK47,True,True,80,True,5000,AK47,True,True,56,False,5100,Unknown,False,False,0,False,de_cache,13.98247,B,3,3,15
False,4750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,98,True,4200,Knife,True,True,80,True,5000,AK47,True,True,56,False,5100,Unknown,False,False,0,False,de_cache,14.98345,B,3,3,15
False,4750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,98,True,4200,AK47,True,True,80,True,5000,AK47,True,True,56,False,5100,Unknown,False,False,0,False,de_cache,15.98443,B,3,3,15
False,4750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,98,True,4200,AK47,True,True,80,True,5000,AK47,True,True,56,False,5100,Unknown,False,False,0,False,de_cache,16.98541,B,3,3,15
False,4750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,98,True,4200,Knife,True,True,80,True,5000,Knife,True,True,56,False,5100,Unknown,False,False,0,False,de_cache,17.98639,B,3,3,15
False,4750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,98,True,4200,Knife,True,True,80,True,5000,AK47,True,True,56,False,5100,Unknown,False,False,0,False,de_cache,18.98738,B,3,3,15
False,4750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,98,True,4200,Knife,True,True,80,True,5000,AK47,True,True,56,False,5100,Unknown,False,False,0,False,de_cache,19.98836,B,3,3,15
False,4750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,98,True,4200,Knife,True,True,80,True,5000,AK47,True,True,56,False,5100,Unknown,False,False,0,False,de_cache,20.98934,B,3,3,15
False,4750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,98,True,4200,AK47,True,True,80,True,5000,AK47,True,True,56,False,5100,Unknown,False,False,0,False,de_cache,21.99032,B,3,3,15
False,4750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,98,True,4200,AK47,True,True,80,True,5000,AK47,True,True,56,False,5100,Unknown,False,False,0,False,de_cache,22.9913,B,3,3,15
False,4750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,98,True,4200,AK47,True,True,80,True,5000,AK47,True,True,56,False,5100,Unknown,False,False,0,False,de_cache,23.99228,B,3,3,15
False,4750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,98,True,4200,AK47,True,True,80,True,5000,AK47,True,True,56,False,5100,Unknown,False,False,0,False,de_cache,24.99327,B,3,3,15
False,4750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5100,Knife,True,True,98,True,4200,AK47,True,True,80,True,5000,AK47,True,True,56,False,5100,Unknown,False,False,0,False,de_cache,25.99425,B,3,3,15
False,4750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,True,5000,AK47,True,True,100,True,5100,Knife,True,True,98,True,4200,AK47,True,True,80,True,5000,AK47,True,True,56,False,5100,Unknown,False,False,0,False,de_cache,26.99523,B,3,3,15
