team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,6,False,True,850,USP,False,True,99,False,True,850,USP,False,True,81,False,True,850,USP,False,True,62,False,True,900,USP,False,False,100,True,True,1000,Glock,False,False,46,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,True,850,Glock,False,True,57,True,de_train,11.00922,B,1,1,15
True,850,USP,False,True,6,False,True,850,USP,False,True,99,False,True,850,USP,False,True,81,False,True,850,USP,False,True,62,False,True,900,USP,False,False,100,True,True,1000,Glock,False,False,46,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,True,850,Glock,False,True,57,True,de_train,12.01006,B,1,1,15
True,850,USP,False,True,6,False,True,850,USP,False,True,2,False,True,850,USP,False,True,81,False,True,850,USP,False,True,62,False,True,900,USP,False,False,100,True,True,1000,Glock,False,False,46,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,True,850,Glock,False,True,57,True,de_train,13.01089,B,1,1,15
True,850,USP,False,True,6,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,True,850,USP,False,True,62,False,True,900,USP,False,False,100,True,True,1000,Knife,False,False,46,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,True,850,Glock,False,True,57,True,de_train,14.01173,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,True,850,USP,False,True,62,False,True,900,USP,False,False,100,True,True,1000,Glock,False,False,46,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,True,de_train,15.01257,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,True,850,USP,False,True,62,False,True,900,USP,False,False,100,True,True,1000,Glock,False,False,46,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,True,de_train,16.01341,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,True,850,USP,False,True,62,False,True,900,Smoke,False,False,100,True,True,1000,Glock,False,False,46,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,True,de_train,17.01425,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,True,850,USP,False,True,62,False,True,900,USP,False,False,100,True,True,1000,Glock,False,False,46,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,18.01508,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,True,850,USP,False,True,62,False,True,900,USP,False,False,100,True,True,1000,Glock,False,False,46,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,19.01592,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,True,850,USP,False,True,62,False,True,900,USP,False,False,15,True,True,1000,Glock,False,False,46,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,20.01676,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,True,850,USP,False,True,62,False,False,900,Unknown,False,False,0,False,True,1000,Glock,False,False,46,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,21.0176,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,72,False,True,850,USP,False,True,62,False,False,900,Unknown,False,False,0,False,True,1000,Glock,False,False,46,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,22.01843,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,72,False,True,850,Knife,False,True,62,False,False,900,Unknown,False,False,0,False,True,1000,Glock,False,False,22,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,23.01927,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,72,False,True,850,USP,False,True,62,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,24.02011,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,72,False,True,850,USP,False,True,62,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,25.02095,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,72,False,True,850,USP,False,True,62,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,26.02179,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,72,False,True,850,USP,False,True,62,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,27.02262,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,72,False,True,850,USP,False,True,62,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,28.02346,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,72,False,True,850,USP,False,True,62,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,29.0243,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,72,False,True,850,USP,False,True,62,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,30.02514,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,72,True,True,850,USP,False,True,62,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,31.02598,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,72,True,True,850,USP,False,True,62,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,32.02681,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1300,Decoy,False,True,72,True,True,850,USP,False,True,62,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,33.02765,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1300,Decoy,False,True,72,True,True,850,USP,False,True,62,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,34.02849,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1300,Knife,False,True,72,True,True,850,USP,False,True,62,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,35.02933,B,1,1,15
False,4200,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,4250,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4400,AK47,True,True,86,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,50,False,4400,Unknown,False,False,0,False,de_train,0.4300476,A,3,3,15
False,4200,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,4250,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4400,AK47,True,True,86,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,50,False,4400,Unknown,False,False,0,False,de_train,1.430886,A,3,3,15
True,1350,Deagle,False,True,100,False,False,2900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,4200,Smoke,True,True,100,True,4200,AK47,True,True,36,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,0.3831333,B,4,4,15
True,1350,Deagle,False,True,100,False,False,2900,Unknown,False,False,0,False,True,700,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,36,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,1.383971,B,4,4,15
True,1350,Deagle,False,True,100,False,False,2900,Unknown,False,False,0,False,True,700,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,36,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,2.384809,B,4,4,15
True,1350,Deagle,False,True,100,False,False,2900,Unknown,False,False,0,False,True,700,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,36,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,3.385647,B,4,4,15
True,1350,Deagle,False,True,100,False,False,2900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,36,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,4.386485,B,4,4,15
True,1350,Deagle,False,True,100,False,False,2900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,36,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,5.387323,B,4,4,15
True,1350,Deagle,False,True,100,False,False,2900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,36,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,6.388161,B,4,4,15
True,1350,Deagle,False,True,100,False,False,2900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,36,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,7.388999,B,4,4,15
True,1350,Deagle,False,True,100,False,False,2900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,36,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,8.389837,B,4,4,15
True,1350,Deagle,False,True,73,False,False,2900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,36,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,9.390675,B,4,4,15
False,1350,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,36,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,10.39151,B,4,4,15
False,1350,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,36,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,11.39235,B,4,4,15
False,1350,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,36,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,12.39319,B,4,4,15
False,1350,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,36,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,13.39403,B,4,4,15
False,1350,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,65,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,36,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,55,False,de_train,14.39487,B,4,4,15
False,1350,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,13,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,36,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,15.3957,B,4,4,15
False,1350,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,13,False,True,4200,AK47,True,True,100,True,4200,Knife,True,True,36,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,16.39654,B,4,4,15
False,1350,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,13,False,True,4200,AK47,True,True,100,True,4200,Knife,True,True,36,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,17.39738,B,4,4,15
False,1350,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,Smoke,False,False,13,False,True,4200,AK47,True,True,100,True,4200,Glock,True,True,36,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,18.39822,B,4,4,15
False,1350,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,Smoke,False,False,13,False,True,4200,AK47,True,True,100,True,4200,Knife,True,True,36,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,19.39906,B,4,4,15
False,1350,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,13,False,True,4200,Glock,True,True,100,True,4200,Knife,True,True,36,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,20.39989,B,4,4,15
False,1350,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,13,False,True,4200,AK47,True,True,100,True,4200,Knife,True,True,36,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,21.40073,B,4,4,15
False,1350,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,13,False,True,4200,AK47,True,True,100,True,4200,Knife,True,True,36,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,22.40157,B,4,4,15
False,1350,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,13,False,True,4200,AK47,True,True,100,True,4200,Knife,True,True,36,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,23.40241,B,4,4,15
False,1350,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,13,False,True,4200,AK47,True,True,100,True,4200,Knife,True,True,36,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,24.40324,B,4,4,15
False,1350,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,13,False,True,4200,AK47,True,True,100,True,4200,Knife,True,True,36,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,25.40408,B,4,4,15
False,1350,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,13,False,True,4200,AK47,True,True,100,True,4200,Knife,True,True,36,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,26.40492,B,4,4,15
False,1350,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,13,False,True,4200,AK47,True,True,100,True,4200,Knife,True,True,36,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,27.40576,B,4,4,15
True,5150,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,7500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,59,True,6150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,de_train,0.7037142,A,10,10,15
True,5150,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,7500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,59,True,6150,AWP,True,True,53,False,5000,Unknown,False,False,0,False,de_train,1.704552,A,10,10,15
True,5150,Knife,False,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,7500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,59,True,6150,AWP,True,True,53,False,5000,Unknown,False,False,0,False,de_train,2.70539,A,10,10,15
