team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,Knife,False,True,16,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,10,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,80,True,700,P250,False,False,100,True,850,USP,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,11.01299,B,4,4,15
True,850,Knife,False,True,16,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,10,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,80,True,700,P250,False,False,100,True,850,USP,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,12.01417,B,4,4,15
True,850,Knife,False,True,16,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,10,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,80,True,700,P250,False,False,100,True,850,USP,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,13.01535,B,4,4,15
True,850,Knife,False,True,16,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,10,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,80,True,700,P250,False,False,100,True,850,USP,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,14.01653,B,4,4,15
True,850,Knife,False,True,16,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,10,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,80,True,700,P250,False,False,100,True,850,USP,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,15.01772,B,4,4,15
True,850,Knife,False,True,16,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,10,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,80,True,700,P250,False,False,100,True,850,USP,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,16.0189,B,4,4,15
True,850,Knife,False,True,16,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,10,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,80,True,700,P250,False,False,100,True,850,USP,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,17.02008,B,4,4,15
True,850,Knife,False,True,16,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,10,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,80,True,700,P250,False,False,100,True,850,USP,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,18.02126,B,4,4,15
True,850,Knife,False,True,16,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,10,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,80,True,700,P250,False,False,100,True,850,USP,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,19.02244,B,4,4,15
True,850,Knife,False,True,16,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,10,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,80,True,700,P250,False,False,100,True,850,USP,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,20.02362,B,4,4,15
True,850,Knife,False,True,16,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,10,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,80,True,700,P250,False,False,100,True,850,USP,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,21.0248,B,4,4,15
True,850,Knife,False,True,16,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,10,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,80,True,700,P250,False,False,100,True,850,USP,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,22.02598,B,4,4,15
True,850,Knife,False,True,16,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,10,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,80,True,700,P250,False,False,100,True,850,USP,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,23.02716,B,4,4,15
True,850,USP,False,True,16,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,10,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,80,True,700,P250,False,False,100,True,850,USP,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,24.02835,B,4,4,15
True,850,USP,False,True,16,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,10,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,80,True,700,P250,False,False,100,True,850,USP,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,25.02953,B,4,4,15
True,850,USP,False,True,16,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,10,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,80,True,700,P250,False,False,100,True,850,USP,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,26.03071,B,4,4,15
True,850,USP,False,True,16,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,10,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,80,True,700,P250,False,False,100,True,850,USP,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,27.03189,B,4,4,15
True,850,USP,False,True,16,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,10,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,80,True,700,P250,False,False,100,True,850,USP,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,28.03307,B,4,4,15
True,850,USP,False,True,16,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,10,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,80,True,700,P250,False,False,100,True,850,USP,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,29.03425,B,4,4,15
True,850,USP,False,True,16,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,10,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,80,True,700,P250,False,False,100,True,850,USP,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,30.03543,B,4,4,15
True,850,USP,False,True,16,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,10,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,80,True,700,P250,False,False,100,True,850,USP,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,31.03661,B,4,4,15
True,850,USP,False,True,16,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,10,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,80,True,700,Knife,False,False,100,True,850,USP,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,32.03779,B,4,4,15
True,850,USP,False,True,16,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,10,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,80,True,700,P250,False,False,100,True,850,USP,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,33.03897,B,4,4,15
True,850,USP,False,True,16,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,10,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,80,True,700,P250,False,False,100,True,850,USP,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,34.04015,B,4,4,15
True,850,USP,False,True,16,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,10,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,80,True,700,P250,False,False,100,True,850,USP,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,35.04134,B,4,4,15
True,850,USP,False,True,16,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,10,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,80,True,700,P250,False,False,100,True,850,USP,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,36.04252,B,4,4,15
True,850,USP,False,True,16,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,10,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,80,True,700,P250,False,False,100,True,850,USP,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,37.0437,B,4,4,15
True,850,USP,False,True,16,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,10,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,80,True,700,Knife,False,False,100,True,850,USP,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,38.04488,B,4,4,15
True,850,USP,False,True,16,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,10,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,80,True,700,P250,False,False,100,True,850,USP,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,39.04606,B,4,4,15
True,850,USP,False,True,16,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,10,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,80,True,700,P250,False,False,100,True,850,USP,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,40.04724,B,4,4,15
True,850,USP,False,True,16,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,10,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,80,True,700,P250,False,False,100,True,850,USP,False,True,87,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,41.04842,B,4,4,15
True,1350,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,56,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,47,True,4200,AK47,True,True,77,True,3500,Knife,True,True,100,True,de_mirage,0.9855376,B,5,5,15
True,1350,Deagle,False,True,74,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,56,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,47,True,4200,AK47,True,True,77,True,3500,Knife,True,True,100,True,de_mirage,1.986719,B,5,5,15
True,1350,Deagle,False,True,15,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,56,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,47,False,4200,Unknown,False,False,0,True,3500,UMP,True,True,100,True,de_mirage,2.9879,B,5,5,15
True,1350,Deagle,False,True,15,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,56,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,47,False,4200,Unknown,False,False,0,True,3500,Knife,True,True,100,True,de_mirage,3.989081,B,5,5,15
True,1350,Deagle,False,True,15,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,56,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,47,False,4200,Unknown,False,False,0,True,3500,UMP,True,True,100,True,de_mirage,4.990262,B,5,5,15
True,1350,Deagle,False,True,15,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,56,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,47,False,4200,Unknown,False,False,0,True,5000,Knife,True,True,100,True,de_mirage,5.991443,B,5,5,15
True,1350,Knife,False,True,15,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,56,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,47,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,6.992624,B,5,5,15
True,1350,Knife,False,True,15,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,56,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,47,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,7.993805,B,5,5,15
True,1350,Knife,False,True,15,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,56,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,47,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,8.994986,B,5,5,15
True,1350,Knife,False,True,15,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,56,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,47,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,9.996167,B,5,5,15
True,1350,Deagle,False,True,15,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,56,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,47,False,4200,Unknown,False,False,0,True,5000,HE,True,True,100,True,de_mirage,10.99735,B,5,5,15
True,1350,Deagle,False,True,15,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,56,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,47,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,11.99853,B,5,5,15
True,1350,Deagle,False,True,15,False,False,1500,Unknown,False,False,0,False,True,4050,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,56,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,47,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,12.99971,B,5,5,15
True,1350,Deagle,False,True,15,False,False,1500,Unknown,False,False,0,False,True,4050,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,56,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,43,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,14.00089,B,5,5,15
True,1350,Deagle,False,True,15,False,False,1500,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,56,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,43,False,4200,Unknown,False,False,0,True,5000,Flash,True,True,100,True,de_mirage,15.00207,B,5,5,15
True,1350,Deagle,False,True,15,False,False,1500,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,56,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,43,False,4200,Unknown,False,False,0,True,5000,Flash,True,True,100,True,de_mirage,16.00325,B,5,5,15
True,1350,Deagle,False,True,15,False,False,1500,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,56,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,43,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,17.00443,B,5,5,15
True,1350,Deagle,False,True,15,False,False,1500,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,56,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,43,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,18.00562,B,5,5,15
True,1350,Deagle,False,True,15,False,False,1500,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,56,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,43,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,19.0068,B,5,5,15
True,1350,Deagle,False,True,15,False,False,1500,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,56,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,43,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,20.00798,B,5,5,15
True,1350,Deagle,False,True,15,False,False,1500,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,56,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,21.00916,B,5,5,15
True,1350,Deagle,False,True,15,False,False,1500,Unknown,False,False,0,False,True,4050,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,56,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,22.01034,B,5,5,15
True,1350,Deagle,False,True,15,False,False,1500,Unknown,False,False,0,False,True,4050,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,56,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_mirage,23.01152,B,5,5,15
True,1350,Deagle,False,True,15,False,False,1500,Unknown,False,False,0,False,True,4050,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,56,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,24.0127,B,5,5,15
True,1350,Knife,False,True,15,False,False,1500,Unknown,False,False,0,False,True,4050,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,56,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,25.01388,B,5,5,15
True,1350,Knife,False,True,15,False,False,1500,Unknown,False,False,0,False,True,4050,Knife,False,True,100,False,False,1700,Unknown,False,False,0,False,True,200,USP,False,False,56,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,26.01506,B,5,5,15
True,6200,AK47,True,True,48,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,48,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_mirage,0.1251476,A,7,7,15
