team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5300,AK47,True,True,100,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,84,True,True,5300,AK47,True,True,100,False,True,5700,M4A4,True,True,100,False,True,500,Glock,False,False,100,True,1500,CZ,True,True,53,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,0.5319152,B,7,7,15
True,5300,AK47,True,True,100,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,84,True,True,5300,AK47,True,True,100,False,True,5700,M4A4,True,True,100,False,True,500,Glock,False,False,100,True,1500,CZ,True,True,53,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,1.533167,B,7,7,15
True,5300,AK47,True,True,100,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,84,True,True,5300,AK47,True,True,100,False,True,5700,M4A4,True,True,100,False,True,500,Glock,False,False,100,True,1500,CZ,True,True,53,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,2.53442,B,7,7,15
True,5300,AK47,True,True,100,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,84,True,True,5300,AK47,True,True,100,False,True,5700,M4A4,True,True,100,False,True,500,Glock,False,False,100,True,1500,CZ,True,True,53,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,3.535672,B,7,7,15
True,5300,AK47,True,True,100,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,84,True,True,5300,AK47,True,True,100,False,True,5700,M4A4,True,True,100,False,True,500,Glock,False,False,100,True,1500,CZ,True,True,27,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,4.536924,B,7,7,15
True,5300,AK47,True,True,100,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,84,True,True,5300,AK47,True,True,100,False,True,5700,M4A4,True,True,100,False,True,500,Glock,False,False,100,True,1500,CZ,True,True,27,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,5.538177,B,7,7,15
True,5300,AK47,True,True,100,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,84,True,True,5300,AK47,True,True,100,False,True,5700,M4A4,True,True,100,False,True,500,Glock,False,False,100,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,6.539429,B,7,7,15
True,5300,AK47,True,True,100,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,84,True,True,5300,AK47,True,True,100,False,True,5700,M4A4,True,True,100,False,True,500,Glock,False,False,100,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,7.540681,B,7,7,15
True,5300,Knife,True,True,100,False,True,7650,Knife,True,True,100,True,True,6100,M4A4,True,True,84,True,True,5300,Flash,True,True,100,False,True,5700,M4A4,True,True,100,False,True,500,Glock,False,False,100,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,8.541933,B,7,7,15
True,5300,Knife,True,True,100,False,True,7650,Knife,True,True,100,True,True,6100,M4A4,True,True,84,True,True,5300,Knife,True,True,100,False,True,5700,HE,True,True,100,False,True,500,Glock,False,False,69,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,9.543185,B,7,7,15
True,5300,Knife,True,True,100,False,True,7650,Knife,True,True,100,True,True,6100,M4A4,True,True,84,True,True,5300,Knife,True,True,100,False,True,5700,HE,True,True,100,False,True,500,Glock,False,False,69,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,10.54444,B,7,7,15
True,5300,AK47,True,True,100,False,True,7650,Knife,True,True,100,True,True,6100,M4A4,True,True,84,True,True,5300,Knife,True,True,100,False,True,5700,M4A4,True,True,100,False,True,500,Glock,False,False,69,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,11.54569,B,7,7,15
True,5300,AK47,True,True,100,False,True,7650,Knife,True,True,100,True,True,6100,M4A4,True,True,84,True,True,5300,Knife,True,True,100,False,True,5700,M4A4,True,True,100,False,True,500,Glock,False,False,69,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,12.54694,B,7,7,15
True,5300,AK47,True,True,100,False,True,7650,Knife,True,True,100,True,True,6100,M4A4,True,True,84,True,True,5300,Knife,True,True,100,False,True,5700,M4A4,True,True,100,False,True,500,Glock,False,False,69,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,13.54819,B,7,7,15
True,5300,AK47,True,True,100,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,84,True,True,5300,Knife,True,True,100,False,True,5700,M4A4,True,True,100,False,True,500,Knife,False,False,69,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,14.54945,B,7,7,15
True,5300,AK47,True,True,100,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,84,True,True,5300,Knife,True,True,100,False,True,5700,M4A4,True,True,100,False,True,500,Knife,False,False,69,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,15.5507,B,7,7,15
True,5300,AK47,True,True,100,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,84,True,True,5300,AK47,True,True,100,False,True,5700,M4A4,True,True,100,False,True,500,Knife,False,False,69,False,1500,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_train,16.55195,B,7,7,15
