team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,32,False,False,850,Unknown,False,False,0,False,True,200,P2000,False,False,69,True,1150,Glock,False,True,84,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,de_nuke,11.01239,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,23,False,False,850,Unknown,False,False,0,False,True,200,P2000,False,False,69,True,1150,Glock,False,True,84,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,de_nuke,12.01352,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,23,False,False,850,Unknown,False,False,0,False,True,200,P2000,False,False,69,True,1150,Glock,False,True,84,False,850,Unknown,False,False,0,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,de_nuke,13.01465,B,1,1,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,5100,Knife,True,True,100,True,3400,MP7,True,True,12,False,de_nuke,0.7117386,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,True,3400,MP7,True,True,12,False,de_nuke,1.712865,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,Knife,True,True,100,True,5100,AK47,True,True,100,True,3400,MP7,True,True,12,False,de_nuke,2.713992,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,Knife,True,True,100,True,5100,AK47,True,True,100,True,3400,MP7,True,True,12,False,de_nuke,3.715119,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,True,3400,MP7,True,True,12,False,de_nuke,4.716246,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,Knife,True,True,100,True,5100,AK47,True,True,100,True,3400,MP7,True,True,12,False,de_nuke,5.717372,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,Knife,True,True,100,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,True,3400,MP7,True,True,12,False,de_nuke,6.718499,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,Knife,True,True,100,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,True,3400,MP7,True,True,12,False,de_nuke,7.719626,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,Knife,True,True,100,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,True,3400,MP7,True,True,12,False,de_nuke,8.720753,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,True,3400,MP7,True,True,12,False,de_nuke,9.72188,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,Knife,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,True,3400,MP7,True,True,12,False,de_nuke,10.72301,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,True,3400,MP7,True,True,12,False,de_nuke,11.72413,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,True,3400,MP7,True,True,12,False,de_nuke,12.72526,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,True,3400,MP7,True,True,12,False,de_nuke,13.72639,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,True,3400,Knife,True,True,12,False,de_nuke,14.72751,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,True,3400,Knife,True,True,12,False,de_nuke,15.72864,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,True,3400,Knife,True,True,12,False,de_nuke,16.72977,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,True,3400,Knife,True,True,12,False,de_nuke,17.73089,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,True,3400,Knife,True,True,12,False,de_nuke,18.73202,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,True,3400,Knife,True,True,12,False,de_nuke,19.73315,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,True,3400,MP7,True,True,12,False,de_nuke,20.73427,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,True,3400,MP7,True,True,12,False,de_nuke,21.7354,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,True,3400,Knife,True,True,12,False,de_nuke,22.73653,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,True,3400,Knife,True,True,12,False,de_nuke,23.73765,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,True,3400,MP7,True,True,12,False,de_nuke,24.73878,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,True,3400,Glock,True,True,12,False,de_nuke,25.73991,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,True,3400,MP7,True,True,12,False,de_nuke,26.74104,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,True,3400,MP7,True,True,12,False,de_nuke,27.74216,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,Knife,True,True,100,True,5100,AK47,True,True,100,True,3400,MP7,True,True,12,False,de_nuke,28.74329,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,Knife,True,True,100,True,4500,AK47,True,True,100,True,3900,Knife,True,True,100,True,5100,AK47,True,True,100,True,3400,MP7,True,True,12,False,de_nuke,29.74442,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,Knife,True,True,100,True,5100,AK47,True,True,100,True,3400,MP7,True,True,12,False,de_nuke,30.74554,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,Knife,True,True,100,True,5100,AK47,True,True,100,True,3400,MP7,True,True,12,False,de_nuke,31.74667,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,Knife,True,True,100,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,True,3400,MP7,True,True,12,False,de_nuke,32.7478,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,Knife,True,True,100,True,5100,AK47,True,True,100,True,3400,MP7,True,True,12,False,de_nuke,33.74892,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,True,3400,MP7,True,True,12,False,de_nuke,34.75005,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,True,3400,MP7,True,True,12,False,de_nuke,35.75117,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,True,3400,MP7,True,True,12,False,de_nuke,36.7523,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,True,3400,MP7,True,True,12,False,de_nuke,37.75343,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,Knife,True,True,100,True,5100,AK47,True,True,100,True,3400,MP7,True,True,12,False,de_nuke,38.75455,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,Knife,True,True,100,True,5100,Knife,True,True,100,True,3400,MP7,True,True,12,False,de_nuke,39.75568,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1900,Scout,False,False,100,False,False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,True,3400,MP7,True,True,12,False,de_nuke,40.75681,B,2,2,15
True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,6,True,4700,AK47,True,True,7,True,5100,AK47,True,True,56,False,3700,Unknown,False,False,0,False,de_nuke,0.7352025,A,3,3,15
True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,6,True,4700,AK47,True,True,7,True,5100,AK47,True,True,56,False,3700,Unknown,False,False,0,False,de_nuke,1.736329,A,3,3,15
True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,6,True,4700,AK47,True,True,7,True,5100,AK47,True,True,56,False,3700,Unknown,False,False,0,False,de_nuke,2.737456,A,3,3,15
True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,6,True,4700,AK47,True,True,7,True,5100,AK47,True,True,56,False,3700,Unknown,False,False,0,False,de_nuke,3.738583,A,3,3,15
True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,6,True,4700,AK47,True,True,7,True,5100,AK47,True,True,56,False,3700,Unknown,False,False,0,False,de_nuke,4.739709,A,3,3,15
True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,6,True,4700,AK47,True,True,7,True,5100,AK47,True,True,56,False,3700,Unknown,False,False,0,False,de_nuke,5.740837,A,3,3,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,79,False,False,4850,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,5550,Knife,False,False,94,False,True,4900,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,56,True,5100,AK47,True,True,100,True,4900,AK47,True,True,43,False,de_nuke,0.6100616,B,4,4,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,79,False,False,4850,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,5550,Knife,False,False,94,False,True,4900,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,56,True,5100,AK47,True,True,100,True,4900,AK47,True,True,43,False,de_nuke,1.611188,B,4,4,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,79,False,False,4850,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,5550,AWP,False,False,94,False,True,4900,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,56,True,5100,AK47,True,True,100,True,4900,AK47,True,True,43,False,de_nuke,2.612315,B,4,4,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,79,False,False,4850,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,5550,AWP,False,False,94,False,True,4900,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,56,True,5100,AK47,True,True,100,True,4900,AK47,True,True,43,False,de_nuke,3.613442,B,4,4,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,79,False,False,4850,Unknown,False,False,0,False,True,5100,M4A4,True,True,73,False,True,5550,AWP,False,False,94,False,False,4900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,43,False,de_nuke,4.614569,B,4,4,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,79,False,False,4850,Unknown,False,False,0,False,True,4400,AK47,True,True,73,False,False,5550,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,43,False,de_nuke,5.615695,B,4,4,15
