team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1250,USP,False,True,58,True,True,900,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,21.00937,A,1,1,15
True,1250,USP,False,True,58,True,True,900,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,22.00981,A,1,1,15
True,1250,USP,False,True,58,True,True,900,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,23.01026,A,1,1,15
True,1250,USP,False,True,58,True,True,900,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,24.0107,A,1,1,15
True,1250,USP,False,True,58,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,25.01115,A,1,1,15
True,1250,USP,False,True,58,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,26.01159,A,1,1,15
True,1250,USP,False,True,58,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,27.01204,A,1,1,15
True,1250,USP,False,True,58,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,28.01249,A,1,1,15
True,1250,USP,False,True,58,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,29.01293,A,1,1,15
True,1250,USP,False,True,58,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,30.01338,A,1,1,15
True,1250,USP,False,True,58,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,31.01383,A,1,1,15
True,6100,M4A4,True,True,100,True,True,3950,Famas,True,True,100,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,True,2800,UMP,True,True,100,True,2500,CZ,True,True,100,True,3050,CZ,True,True,100,True,2500,Deagle,True,True,18,True,2850,Mac10,True,True,31,False,de_mirage,0.3986152,A,2,2,15
True,6100,M4A4,True,True,100,True,True,3950,Famas,True,True,100,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,True,2800,UMP,True,True,100,True,2500,CZ,True,True,100,True,3050,HE,True,True,100,True,2500,Deagle,True,True,18,True,2850,Mac10,True,True,31,False,de_mirage,1.399061,A,2,2,15
True,6100,M4A4,True,True,100,True,True,3950,Famas,True,True,100,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,True,2800,UMP,True,True,100,True,2500,CZ,True,True,100,True,3050,HE,True,True,100,True,2500,Deagle,True,True,18,True,2850,Mac10,True,True,31,False,de_mirage,2.399507,A,2,2,15
True,6100,M4A4,True,True,100,True,True,3950,Famas,True,True,100,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,True,2800,UMP,True,True,100,True,2500,CZ,True,True,100,False,3050,Unknown,False,False,0,True,2500,Deagle,True,True,18,True,2850,Mac10,True,True,31,False,de_mirage,3.399953,A,2,2,15
True,6100,M4A4,True,True,99,True,True,3950,Famas,True,True,100,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,True,2800,UMP,True,True,100,True,2500,CZ,True,True,100,False,3050,Unknown,False,False,0,True,2500,Knife,True,True,18,True,2850,Mac10,True,True,31,False,de_mirage,4.400399,A,2,2,15
True,6100,M4A4,True,True,99,True,True,3950,Famas,True,True,100,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,True,2800,UMP,True,True,100,True,2500,CZ,True,True,100,False,3050,Unknown,False,False,0,True,2500,Knife,True,True,18,True,2850,Mac10,True,True,31,False,de_mirage,5.400845,A,2,2,15
True,6100,M4A4,True,True,99,True,True,3950,Famas,True,True,100,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,True,2800,UMP,True,True,100,True,2500,CZ,True,True,100,False,3050,Unknown,False,False,0,True,2500,Knife,True,True,18,True,2850,Mac10,True,True,31,False,de_mirage,6.401291,A,2,2,15
True,6100,M4A4,True,True,99,True,False,3950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,True,2800,UMP,True,True,100,True,2500,CZ,True,True,60,False,3050,Unknown,False,False,0,True,2500,Knife,True,True,18,True,2850,Mac10,True,True,31,False,de_mirage,7.401737,A,2,2,15
True,6100,Incendiary,True,True,99,True,False,3950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,Knife,True,True,100,False,True,2800,UMP,True,True,100,True,2500,CZ,True,True,60,False,3050,Unknown,False,False,0,True,2500,Knife,True,True,18,True,2850,Mac10,True,True,31,False,de_mirage,8.402183,A,2,2,15
True,6100,HE,True,True,99,True,False,3950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,Knife,True,True,100,False,True,2800,UMP,True,True,100,True,3950,Famas,True,True,60,False,3050,Unknown,False,False,0,True,2500,Knife,True,True,18,True,2850,Mac10,True,True,31,False,de_mirage,9.402629,A,2,2,15
True,6100,HE,True,True,99,True,False,3950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,Incendiary,True,True,100,False,True,2800,UMP,True,True,100,True,3950,Famas,True,True,60,False,3050,Unknown,False,False,0,True,2500,Knife,True,True,18,True,2850,Mac10,True,True,31,False,de_mirage,10.40308,A,2,2,15
True,6100,M4A4,True,True,99,True,False,3950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,Knife,True,True,100,False,True,2800,UMP,True,True,100,True,3950,Famas,True,True,60,False,3050,Unknown,False,False,0,True,2500,Knife,True,True,18,True,2850,Mac10,True,True,31,False,de_mirage,11.40352,A,2,2,15
True,6100,M4A4,True,True,99,True,False,3950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,True,2800,UMP,True,True,100,True,3950,Famas,True,True,60,False,3050,Unknown,False,False,0,True,2500,Knife,True,True,18,True,2850,Mac10,True,True,31,False,de_mirage,12.40397,A,2,2,15
True,6100,M4A4,True,True,99,True,False,3950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,Incendiary,True,True,100,False,True,2800,UMP,True,True,100,True,3950,Famas,True,True,60,False,3050,Unknown,False,False,0,True,2500,Knife,True,True,18,True,2850,Mac10,True,True,31,False,de_mirage,13.40441,A,2,2,15
True,6100,M4A4,True,True,99,True,False,3950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,Incendiary,True,True,100,False,True,2800,Flash,True,True,100,True,3950,Famas,True,True,60,False,3050,Unknown,False,False,0,True,2500,Deagle,True,True,18,True,2850,Mac10,True,True,31,False,de_mirage,14.40486,A,2,2,15
True,6100,M4A4,True,True,99,True,False,3950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,True,2800,UMP,True,True,100,True,3950,Famas,True,True,60,False,3050,Unknown,False,False,0,True,2500,Deagle,True,True,18,True,2850,Mac10,True,True,31,False,de_mirage,15.4053,A,2,2,15
True,6100,M4A4,True,True,99,True,False,3950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,True,2800,UMP,True,True,100,True,3950,Famas,True,True,60,False,3050,Unknown,False,False,0,True,2500,Deagle,True,True,18,True,2850,Mac10,True,True,31,False,de_mirage,16.40575,A,2,2,15
True,6100,M4A4,True,True,99,True,False,3950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,True,2800,UMP,True,True,100,True,3950,Famas,True,True,60,False,3050,Unknown,False,False,0,True,2500,Deagle,True,True,18,True,2850,Mac10,True,True,31,False,de_mirage,17.4062,A,2,2,15
True,6100,M4A4,True,True,99,True,False,3950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,True,2800,UMP,True,True,100,True,3950,Famas,True,True,60,False,3050,Unknown,False,False,0,True,2500,Deagle,True,True,18,True,2850,Mac10,True,True,31,False,de_mirage,18.40664,A,2,2,15
True,6100,M4A4,True,True,99,True,False,3950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,True,2800,UMP,True,True,100,True,3950,Famas,True,True,60,False,3050,Unknown,False,False,0,True,2500,Deagle,True,True,18,True,2850,Mac10,True,True,31,False,de_mirage,19.40709,A,2,2,15
True,6100,Smoke,True,True,99,True,False,3950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,True,2800,UMP,True,True,100,True,3950,Famas,True,True,60,False,3050,Unknown,False,False,0,True,2500,Deagle,True,True,18,True,2850,Mac10,True,True,31,False,de_mirage,20.40754,A,2,2,15
True,6100,Smoke,True,True,99,True,False,3950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,UMP,True,True,35,False,True,2800,UMP,True,True,100,False,3950,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,2500,Deagle,True,True,18,True,2850,Mac10,True,True,31,False,de_mirage,21.40798,A,2,2,15
True,6100,M4A4,True,True,99,True,False,3950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,Smoke,True,True,35,False,True,2800,UMP,True,True,100,False,3950,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,2500,Deagle,True,True,18,True,2850,Mac10,True,True,31,False,de_mirage,22.40843,A,2,2,15
True,6100,M4A4,True,True,99,True,False,3950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,Smoke,True,True,35,False,True,2800,UMP,True,True,100,False,3950,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,2500,Deagle,True,True,18,True,2850,Mac10,True,True,31,False,de_mirage,23.40887,A,2,2,15
True,6100,M4A4,True,True,83,True,False,3950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,UMP,True,True,25,False,True,2800,UMP,True,True,100,False,3950,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,2500,Deagle,True,True,18,True,2850,Mac10,True,True,4,False,de_mirage,24.40932,A,2,2,15
True,6100,M4A4,True,True,83,True,False,3950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,UMP,True,True,25,False,True,2800,UMP,True,True,100,False,3950,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,2500,Deagle,True,True,18,False,2850,Unknown,False,False,0,False,de_mirage,25.40977,A,2,2,15
True,6100,M4A4,True,True,83,True,False,3950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,UMP,True,True,25,False,True,2800,Knife,True,True,51,False,3950,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,2500,Deagle,True,True,18,False,2850,Unknown,False,False,0,False,de_mirage,26.41021,A,2,2,15
True,6100,M4A4,True,True,83,True,False,3950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,UMP,True,True,25,False,True,2800,Knife,True,True,43,False,3950,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,2500,Deagle,True,True,18,False,2850,Unknown,False,False,0,False,de_mirage,27.41066,A,2,2,15
True,6100,M4A4,True,True,83,True,False,3950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,UMP,True,True,25,False,True,2800,Knife,True,True,43,False,3950,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,de_mirage,28.4111,A,2,2,15
True,6100,M4A4,True,True,83,True,False,3950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,UMP,True,True,25,False,True,2800,Knife,True,True,43,False,3950,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,de_mirage,29.41155,A,2,2,15
True,6100,USP,True,True,77,True,False,3950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,UMP,True,True,25,False,True,2800,Knife,True,True,43,False,3950,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,de_mirage,30.41199,A,2,2,15
True,6100,USP,True,True,77,True,False,3950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,UMP,True,True,25,False,True,2800,Knife,True,True,43,False,3950,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,de_mirage,31.41244,A,2,2,15
True,6100,USP,True,True,23,True,False,3950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,UMP,True,True,25,False,True,2800,Knife,True,True,43,False,3950,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,de_mirage,32.41289,A,2,2,15
False,6100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,USP,True,True,25,False,True,2600,Knife,True,True,43,False,3950,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,de_mirage,33.41333,A,2,2,15
False,6100,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3800,USP,True,True,25,False,True,2600,Knife,True,True,43,False,3950,Unknown,False,False,0,False,3050,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,de_mirage,34.41378,A,2,2,15
