team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,850,USP,False,True,60,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,250,Glock,False,False,100,True,1000,P250,False,True,100,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_dust2,11.00437,A,4,4,15
True,850,USP,False,True,100,False,True,850,USP,False,True,60,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,250,Glock,False,False,100,True,1000,Knife,False,True,100,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_dust2,12.00476,A,4,4,15
True,850,USP,False,True,100,False,True,850,USP,False,True,60,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,250,Glock,False,False,4,True,1000,P250,False,True,100,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_dust2,13.00516,A,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,250,Glock,False,False,4,True,1000,P250,False,True,100,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_dust2,14.00556,A,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,250,Glock,False,False,4,True,1000,P250,False,True,100,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_dust2,15.00595,A,4,4,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2650,Scout,False,True,30,False,True,700,Deagle,False,False,100,False,True,1550,Deagle,False,True,100,False,True,4150,AK47,True,True,100,False,2400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,2750,Unknown,False,False,0,True,3050,Mac10,True,True,20,True,de_dust2,0.5158297,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2650,Scout,False,True,30,False,True,700,Deagle,False,False,100,False,True,1550,Deagle,False,True,100,False,True,4150,AK47,True,True,100,False,2400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,2750,Unknown,False,False,0,True,3050,Mac10,True,True,20,True,de_dust2,1.516227,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2650,Scout,False,True,30,False,True,700,Deagle,False,False,100,False,True,1550,Deagle,False,True,100,False,True,4150,AK47,True,True,100,False,2400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,2750,Unknown,False,False,0,True,3050,Mac10,True,True,20,True,de_dust2,2.516623,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2650,Scout,False,True,30,False,True,700,Deagle,False,False,100,False,True,1550,Deagle,False,True,100,False,True,4150,AK47,True,True,100,False,2400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,2750,Unknown,False,False,0,True,3050,Mac10,True,True,20,True,de_dust2,3.51702,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2650,Scout,False,True,30,False,True,700,Deagle,False,False,100,False,True,1550,Deagle,False,True,100,False,True,4150,AK47,True,True,100,False,2400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,2750,Unknown,False,False,0,True,3050,Mac10,True,True,20,True,de_dust2,4.517417,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2650,Scout,False,True,30,False,True,700,Deagle,False,False,100,False,True,1550,Deagle,False,True,100,False,True,4150,AK47,True,True,100,False,2400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,2750,Unknown,False,False,0,True,3050,Mac10,True,True,20,True,de_dust2,5.517815,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2650,Scout,False,True,30,False,True,700,Deagle,False,False,100,False,True,1550,Deagle,False,True,100,False,True,4150,AK47,True,True,100,False,2400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,2750,Unknown,False,False,0,True,3050,Mac10,True,True,20,True,de_dust2,6.518211,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2650,Scout,False,True,30,False,True,700,Deagle,False,False,100,False,True,1550,Deagle,False,True,100,False,True,4150,AK47,True,True,100,False,2400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,2750,Unknown,False,False,0,True,3050,Mac10,True,True,20,True,de_dust2,7.518608,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2650,Scout,False,True,30,False,True,700,Deagle,False,False,100,False,True,1550,Deagle,False,True,100,False,True,4150,AK47,True,True,100,False,2400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,2750,Unknown,False,False,0,True,3050,Mac10,True,True,20,True,de_dust2,8.519005,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2650,Scout,False,True,30,False,True,700,Deagle,False,False,100,False,True,1550,Deagle,False,True,100,False,True,4150,AK47,True,True,100,False,2400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,2750,Unknown,False,False,0,True,3050,Mac10,True,True,20,True,de_dust2,9.519403,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2650,Scout,False,True,30,False,True,700,Deagle,False,False,100,False,True,1550,Deagle,False,True,100,False,True,4150,AK47,True,True,100,False,2400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,2750,Unknown,False,False,0,True,3050,Mac10,True,True,20,True,de_dust2,10.5198,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2650,Scout,False,True,30,False,True,700,Deagle,False,False,100,False,True,1550,Flash,False,True,100,False,True,4150,AK47,True,True,100,False,2400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,2750,Unknown,False,False,0,True,3050,Mac10,True,True,20,True,de_dust2,11.5202,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2650,Scout,False,True,30,False,True,700,Deagle,False,False,100,False,True,1550,Flash,False,True,100,False,True,4150,AK47,True,True,100,False,2400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,2750,Unknown,False,False,0,True,3050,Mac10,True,True,20,True,de_dust2,12.52059,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2650,Scout,False,True,30,False,True,700,Deagle,False,False,100,False,True,1550,Flash,False,True,100,False,True,4150,AK47,True,True,100,False,2400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,2750,Unknown,False,False,0,True,3050,Mac10,True,True,20,True,de_dust2,13.52099,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2650,Scout,False,True,30,False,True,700,Deagle,False,False,100,False,True,1550,Flash,False,True,100,False,True,4150,AK47,True,True,100,False,2400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,2750,Unknown,False,False,0,True,3050,Mac10,True,True,20,True,de_dust2,14.52139,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2650,P250,False,True,30,False,True,700,Deagle,False,False,100,False,True,1550,Flash,False,True,100,False,True,4150,AK47,True,True,100,False,2400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,2750,Unknown,False,False,0,True,3050,Mac10,True,True,20,True,de_dust2,15.52178,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2650,P250,False,True,30,False,True,700,Deagle,False,False,100,False,True,1550,Flash,False,True,100,False,True,4150,AK47,True,True,100,False,2400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,2750,Unknown,False,False,0,True,3050,Mac10,True,True,20,True,de_dust2,16.52218,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2650,P250,False,True,30,False,True,700,Deagle,False,False,100,False,True,1550,Knife,False,True,100,False,True,4150,AK47,True,True,100,False,2400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,2750,Unknown,False,False,0,True,3050,Mac10,True,True,20,True,de_dust2,17.52258,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2650,P250,False,True,30,False,True,700,Deagle,False,False,100,False,True,1550,Knife,False,True,100,False,True,4150,AK47,True,True,100,False,2400,Unknown,False,False,0,True,3900,AK47,True,True,100,False,2750,Unknown,False,False,0,True,3050,Mac10,True,True,20,True,de_dust2,18.52297,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2700,P250,False,True,30,False,True,700,Deagle,False,False,100,False,True,1550,Deagle,False,True,100,False,True,4150,AK47,True,True,100,False,2400,Unknown,False,False,0,True,3900,AK47,True,True,56,False,2750,Unknown,False,False,0,True,3050,Mac10,True,True,20,True,de_dust2,19.52337,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2700,P250,False,True,30,False,True,700,Deagle,False,False,100,False,True,1550,Deagle,False,True,100,False,True,4150,AK47,True,True,100,False,2400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2750,Unknown,False,False,0,True,3050,Mac10,True,True,20,True,de_dust2,20.52377,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2700,Scout,False,True,30,False,True,700,Deagle,False,False,100,False,True,1550,Deagle,False,True,100,False,True,4150,AK47,True,True,100,False,2400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_dust2,21.52417,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2700,Scout,False,True,30,False,True,700,Deagle,False,False,100,False,True,2400,Deagle,False,True,100,False,True,4150,AK47,True,True,100,False,2400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_dust2,22.52456,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2700,Scout,False,True,30,False,False,700,Unknown,False,False,0,False,True,2400,Deagle,False,True,100,False,True,4150,AK47,True,True,100,False,2400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_dust2,23.52496,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2700,P250,False,True,30,False,False,700,Unknown,False,False,0,False,True,2400,Deagle,False,True,100,False,True,4150,AK47,True,True,100,False,2400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_dust2,24.52536,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2700,P250,False,True,30,False,False,700,Unknown,False,False,0,False,True,2400,Knife,False,True,100,False,False,4150,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_dust2,25.52575,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2700,Knife,False,True,30,False,False,700,Unknown,False,False,0,False,True,2400,Mac10,False,True,100,False,False,4150,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_dust2,26.52615,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2700,Knife,False,True,30,False,False,700,Unknown,False,False,0,False,True,4050,Knife,False,True,100,False,False,4150,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_dust2,27.52655,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2700,Knife,False,True,30,False,False,700,Unknown,False,False,0,False,True,4050,Knife,False,True,100,False,False,4150,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_dust2,28.52694,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2700,Knife,False,True,30,False,False,700,Unknown,False,False,0,False,True,4050,Knife,False,True,100,False,False,4150,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_dust2,29.52734,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2700,Knife,False,True,30,False,False,700,Unknown,False,False,0,False,True,4050,Knife,False,True,100,False,False,4150,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_dust2,30.52774,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2700,Knife,False,True,30,False,False,700,Unknown,False,False,0,False,True,4050,Knife,False,True,100,False,False,4150,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_dust2,31.52814,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3700,Decoy,False,True,30,False,False,700,Unknown,False,False,0,False,True,4050,Knife,False,True,100,False,False,4150,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_dust2,32.52853,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3900,AK47,False,True,30,False,False,700,Unknown,False,False,0,False,True,4050,Knife,False,True,100,False,False,4150,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_dust2,33.52893,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3900,Decoy,False,True,30,False,False,700,Unknown,False,False,0,False,True,4050,Knife,False,True,100,False,False,4150,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_dust2,34.52933,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3900,Decoy,False,True,30,False,False,700,Unknown,False,False,0,False,True,4050,Knife,False,True,100,False,False,4150,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_dust2,35.52972,B,5,5,15
False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3900,Decoy,False,True,30,False,False,700,Unknown,False,False,0,False,True,4050,Knife,False,True,100,False,False,4150,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_dust2,36.53012,B,5,5,15
True,6200,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7300,AWP,False,True,59,True,False,5500,Unknown,False,False,0,False,True,4600,AK47,True,True,12,True,4600,AK47,True,True,100,True,4300,AK47,True,True,78,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,0.6408793,A,8,8,15
True,6200,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7300,AWP,False,True,59,True,False,5500,Unknown,False,False,0,False,True,4600,AK47,True,True,12,True,4600,AK47,True,True,100,True,4300,Molotov,True,True,78,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,1.641276,A,8,8,15
True,6200,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7300,AWP,False,True,59,True,False,5500,Unknown,False,False,0,False,True,4600,AK47,True,True,12,True,4600,AK47,True,True,100,True,4300,AK47,True,True,78,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,2.641673,A,8,8,15
True,6200,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7300,AWP,False,True,59,True,False,5500,Unknown,False,False,0,False,True,4600,AK47,True,True,12,True,4500,AK47,True,True,100,True,4300,AK47,True,True,78,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,3.64207,A,8,8,15
True,6200,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7300,AWP,False,True,59,True,False,5500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,Incendiary,True,True,100,True,4300,AK47,True,True,76,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,4.642467,A,8,8,15
False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7300,AWP,False,True,59,True,False,5500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,Incendiary,True,True,100,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,5.642864,A,8,8,15
False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7300,AWP,False,True,59,True,False,5500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,Incendiary,True,True,100,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,6.643261,A,8,8,15
False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7300,AWP,False,True,59,True,False,5500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,7.643658,A,8,8,15
False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7300,AWP,False,True,59,True,False,5500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,8.644054,A,8,8,15
False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7300,AWP,False,True,59,True,False,5500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,9.644452,A,8,8,15
False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7300,AWP,False,True,59,True,False,5500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,10.64485,A,8,8,15
False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7300,AWP,False,True,59,True,False,5500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,11.64525,A,8,8,15
False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7300,AWP,False,True,59,True,False,5500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4500,AK47,True,True,100,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,12.64564,A,8,8,15
