team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,False,900,Unknown,False,False,0,True,900,Glock,False,False,36,False,de_cache,22.01296,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,36,False,de_cache,23.01355,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,36,False,de_cache,24.01414,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,36,False,de_cache,25.01472,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,36,False,de_cache,26.01531,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,36,False,de_cache,27.0159,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,36,False,de_cache,28.01649,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,36,False,de_cache,29.01708,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,50,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,36,False,de_cache,30.01767,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,5,False,de_cache,31.01826,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,5,False,de_cache,32.01885,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,5,False,de_cache,33.01944,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,5,False,de_cache,34.02003,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,5,False,de_cache,35.02061,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,5,False,de_cache,36.02121,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_cache,37.02179,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_cache,38.02238,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_cache,39.02297,A,1,1,15
False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_cache,40.02356,A,1,1,15
True,4050,Deagle,False,True,100,False,False,3850,Unknown,False,False,0,False,True,3300,Knife,False,True,46,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3300,MP7,True,True,100,True,3600,UMP,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_cache,0.0156342,A,2,2,15
True,4050,Knife,False,True,100,False,False,3850,Unknown,False,False,0,False,True,3300,Knife,False,True,46,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3300,MP7,True,True,100,True,3600,UMP,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_cache,1.016223,A,2,2,15
True,4050,Knife,False,True,100,False,False,3850,Unknown,False,False,0,False,True,3300,Knife,False,True,46,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3300,MP7,True,True,100,True,3600,UMP,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_cache,2.016812,A,2,2,15
True,4050,Knife,False,True,100,False,False,3850,Unknown,False,False,0,False,True,3300,Knife,False,True,46,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3300,MP7,True,True,100,True,3600,UMP,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_cache,3.017401,A,2,2,15
True,4050,Deagle,False,True,100,False,False,3850,Unknown,False,False,0,False,True,3300,Knife,False,True,46,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3300,MP7,True,True,100,True,3600,UMP,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_cache,4.01799,A,2,2,15
True,4050,Deagle,False,True,100,False,False,3850,Unknown,False,False,0,False,True,3300,Famas,False,True,46,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3300,MP7,True,True,100,True,3600,UMP,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_cache,5.018579,A,2,2,15
True,4250,AK47,False,True,100,False,False,3850,Unknown,False,False,0,False,True,3300,Famas,False,True,46,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3300,MP7,True,True,100,True,3600,UMP,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_cache,6.019168,A,2,2,15
True,4250,AK47,False,True,100,False,False,3850,Unknown,False,False,0,False,True,3300,Famas,False,True,46,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3300,MP7,True,True,100,True,3600,UMP,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_cache,7.019757,A,2,2,15
True,4250,AK47,False,True,100,False,False,3850,Unknown,False,False,0,False,True,3300,Famas,False,True,46,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3300,MP7,True,True,100,True,3600,UMP,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_cache,8.020347,A,2,2,15
True,4250,AK47,False,True,100,False,False,3850,Unknown,False,False,0,False,True,3300,Famas,False,True,46,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3300,MP7,True,True,100,True,3600,UMP,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_cache,9.020935,A,2,2,15
True,4250,AK47,False,True,100,False,False,3850,Unknown,False,False,0,False,True,3300,Famas,False,True,46,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3300,MP7,True,True,100,True,3600,UMP,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_cache,10.02152,A,2,2,15
True,4250,AK47,False,True,100,False,False,3850,Unknown,False,False,0,False,True,3300,Famas,False,True,46,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3300,MP7,True,True,100,True,3600,UMP,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_cache,11.02211,A,2,2,15
True,4250,AK47,False,True,100,False,False,3850,Unknown,False,False,0,False,True,3300,Flash,False,True,46,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3300,MP7,True,True,100,True,3600,UMP,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_cache,12.0227,A,2,2,15
True,4250,AK47,False,True,100,False,False,3850,Unknown,False,False,0,False,True,3300,Flash,False,True,46,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3300,MP7,True,True,100,True,3600,UMP,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_cache,13.02329,A,2,2,15
True,4250,AK47,False,True,100,False,False,3850,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3300,MP7,True,True,100,True,3600,UMP,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_cache,14.02388,A,2,2,15
True,4250,AK47,False,True,100,False,False,3850,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3300,MP7,True,True,100,True,3600,UMP,True,True,100,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_cache,15.02447,A,2,2,15
True,4250,AK47,False,True,42,False,False,3850,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3300,MP7,True,True,100,True,3600,UMP,True,True,48,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_cache,16.02506,A,2,2,15
True,4250,AK47,False,True,26,False,False,3850,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3300,MP7,True,True,100,False,3600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_cache,17.02565,A,2,2,15
True,4250,AK47,False,True,26,False,False,3850,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3300,MP7,True,True,100,False,3600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_cache,18.02624,A,2,2,15
True,4250,AK47,False,True,26,False,False,3850,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3300,MP7,True,True,100,False,3600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_cache,19.02682,A,2,2,15
True,4250,AK47,False,True,26,False,False,3850,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3300,MP7,True,True,100,False,3600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_cache,20.02741,A,2,2,15
True,4250,AK47,False,True,26,False,False,3850,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3300,MP7,True,True,100,False,3600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_cache,21.028,A,2,2,15
True,4250,AK47,False,True,26,False,False,3850,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3300,MP7,True,True,100,False,3600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_cache,22.02859,A,2,2,15
True,4250,AK47,False,True,26,False,False,3850,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3300,MP7,True,True,100,False,3600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_cache,23.02918,A,2,2,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,22,False,True,4900,HE,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,2250,Unknown,False,False,0,False,de_cache,0.3126841,B,3,3,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,22,False,True,4900,HE,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,2250,Unknown,False,False,0,False,de_cache,1.313273,B,3,3,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,22,False,True,4900,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,2250,Unknown,False,False,0,False,de_cache,2.313862,B,3,3,15
False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,22,False,True,4900,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,2250,Unknown,False,False,0,False,de_cache,3.314451,B,3,3,15
