team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,3750,Famas,True,True,4,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,5300,Flash,True,True,43,False,de_inferno,14.01462,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,3750,Famas,True,True,4,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,5300,M4A4,True,True,43,False,de_inferno,15.01567,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,3750,Famas,True,True,4,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,5300,M4A4,True,True,43,False,de_inferno,16.01671,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,3750,Famas,True,True,4,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,5300,M4A4,True,True,43,False,de_inferno,17.01776,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,3750,Famas,True,True,4,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,5300,M4A4,True,True,43,False,de_inferno,18.0188,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,3750,Famas,True,True,4,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,5300,M4A4,True,True,43,False,de_inferno,19.01985,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,3750,Famas,True,True,4,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,5300,M4A4,True,True,43,False,de_inferno,20.02089,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,3750,Famas,True,True,4,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,5300,M4A4,True,True,43,False,de_inferno,21.02193,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,3750,Famas,True,True,4,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,5300,M4A4,True,True,43,False,de_inferno,22.02298,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,3750,Famas,True,True,4,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,5300,M4A4,True,True,43,False,de_inferno,23.02402,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,3750,Famas,True,True,4,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,5300,M4A4,True,True,26,False,de_inferno,24.02507,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,5150,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,3750,Famas,True,True,4,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_inferno,25.02611,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,3750,Famas,True,True,4,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_inferno,26.02716,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,3750,Famas,True,True,4,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_inferno,27.0282,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,3750,Famas,True,True,4,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_inferno,28.02925,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,3750,Famas,True,True,4,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_inferno,29.03029,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,3750,Famas,True,True,4,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_inferno,30.03134,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,3750,Famas,True,True,4,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_inferno,31.03238,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,3750,Famas,True,True,4,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_inferno,32.03342,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,5150,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,3750,Famas,True,True,4,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_inferno,33.03447,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,3750,Famas,True,True,4,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_inferno,34.03551,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,3750,Famas,True,True,4,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_inferno,35.03656,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,3750,Famas,True,True,4,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_inferno,36.0376,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,5150,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,3750,Famas,True,True,4,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_inferno,37.03865,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5000,M4A4,True,True,3,True,False,5150,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_inferno,38.03969,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5000,Knife,True,True,3,True,False,5150,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_inferno,39.04074,A,3,3,15
False,5100,Unknown,False,False,0,False,True,5000,Knife,True,True,3,True,False,5150,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_inferno,40.04178,A,3,3,15
True,3600,Knife,False,True,100,False,True,2750,Mac10,True,True,85,False,False,2750,Unknown,False,False,0,False,True,4800,M4A4,True,True,72,False,False,1500,Unknown,False,False,0,False,True,2450,Mac10,True,True,97,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,16,False,3450,Unknown,False,False,0,True,4900,Smoke,True,True,97,False,de_inferno,0.07820661,A,4,4,15
True,3600,Knife,False,True,100,False,True,2750,Mac10,True,True,85,False,False,2750,Unknown,False,False,0,False,True,4800,M4A4,True,True,72,False,False,1500,Unknown,False,False,0,False,True,2450,Mac10,True,True,97,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,16,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,1.079251,A,4,4,15
True,3600,Famas,False,True,100,False,True,2750,Mac10,True,True,85,False,False,2750,Unknown,False,False,0,False,True,4800,M4A4,True,True,72,False,False,1500,Unknown,False,False,0,False,True,2450,Mac10,True,True,97,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,16,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,2.080296,A,4,4,15
True,3600,Famas,False,True,100,False,True,2750,Mac10,True,True,85,False,False,2750,Unknown,False,False,0,False,True,4800,M4A4,True,True,72,False,False,1500,Unknown,False,False,0,False,True,2450,Mac10,True,True,97,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,16,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,3.08134,A,4,4,15
True,3600,Famas,False,True,100,False,True,2750,Mac10,True,True,85,False,False,2750,Unknown,False,False,0,False,True,4800,M4A4,True,True,72,False,False,1500,Unknown,False,False,0,False,True,2450,Mac10,True,True,97,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,16,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,4.082385,A,4,4,15
True,3600,Famas,False,True,100,False,True,2750,Knife,True,True,85,False,False,2750,Unknown,False,False,0,False,True,4800,M4A4,True,True,72,False,False,1500,Unknown,False,False,0,False,True,2450,Mac10,True,True,97,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,16,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,5.083429,A,4,4,15
True,3600,Famas,False,True,100,False,True,2750,Knife,True,True,85,False,False,2750,Unknown,False,False,0,False,True,4800,M4A4,True,True,72,False,False,1500,Unknown,False,False,0,False,True,2450,Mac10,True,True,97,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,16,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,6.084474,A,4,4,15
True,3600,Famas,False,True,100,False,True,2750,Deagle,True,True,85,False,False,2750,Unknown,False,False,0,False,True,4800,M4A4,True,True,72,False,False,1500,Unknown,False,False,0,False,True,2450,Mac10,True,True,97,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,16,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,7.085518,A,4,4,15
True,3600,Famas,False,True,100,False,True,2750,Deagle,True,True,85,False,False,2750,Unknown,False,False,0,False,True,4800,M4A4,True,True,72,False,False,1500,Unknown,False,False,0,False,True,2450,Mac10,True,True,97,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,16,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,8.086563,A,4,4,15
True,3600,Famas,False,True,100,False,True,2750,Deagle,True,True,85,False,False,2750,Unknown,False,False,0,False,True,4800,M4A4,True,True,72,False,False,1500,Unknown,False,False,0,False,True,2450,Mac10,True,True,97,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,16,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,9.087607,A,4,4,15
True,3600,Famas,False,True,100,False,True,2750,Deagle,True,True,85,False,False,2750,Unknown,False,False,0,False,True,4800,M4A4,True,True,72,False,False,1500,Unknown,False,False,0,False,True,2450,Mac10,True,True,97,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,16,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,10.08865,A,4,4,15
True,3600,Famas,False,True,100,False,True,2750,Deagle,True,True,85,False,False,2750,Unknown,False,False,0,False,True,4800,M4A4,True,True,72,False,False,1500,Unknown,False,False,0,False,True,2450,Mac10,True,True,97,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,16,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,11.0897,A,4,4,15
True,3600,Famas,False,True,100,False,True,2750,Deagle,True,True,85,False,False,2750,Unknown,False,False,0,False,True,4800,M4A4,True,True,72,False,False,1500,Unknown,False,False,0,False,True,2450,Mac10,True,True,97,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,16,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,12.09074,A,4,4,15
True,3600,Famas,False,True,100,False,True,2750,Deagle,True,True,85,False,False,2750,Unknown,False,False,0,False,True,4800,M4A4,True,True,72,False,False,1500,Unknown,False,False,0,False,True,2450,Mac10,True,True,97,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,16,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,13.09179,A,4,4,15
True,3600,Famas,False,True,100,False,True,2750,Deagle,True,True,85,False,False,2750,Unknown,False,False,0,False,True,4800,M4A4,True,True,72,False,False,1500,Unknown,False,False,0,False,True,2450,Mac10,True,True,97,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,16,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,14.09283,A,4,4,15
True,3600,Famas,False,True,100,False,True,2750,Deagle,True,True,85,False,False,2750,Unknown,False,False,0,False,True,4800,M4A4,True,True,72,False,False,1500,Unknown,False,False,0,False,True,2450,Mac10,True,True,97,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,16,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,15.09387,A,4,4,15
True,3600,Famas,False,True,100,False,True,2750,Deagle,True,True,85,False,False,2750,Unknown,False,False,0,False,True,4800,M4A4,True,True,72,False,False,1500,Unknown,False,False,0,False,True,2450,Flash,True,True,97,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,16,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,16.09492,A,4,4,15
True,3600,Famas,False,True,100,False,True,2750,Deagle,True,True,85,False,False,2750,Unknown,False,False,0,False,True,4800,M4A4,True,True,72,False,False,1500,Unknown,False,False,0,False,True,2450,Mac10,True,True,97,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,16,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,17.09596,A,4,4,15
True,3600,Famas,False,True,100,False,True,2750,Deagle,True,True,85,False,False,2750,Unknown,False,False,0,False,True,4800,M4A4,True,True,72,False,False,1500,Unknown,False,False,0,False,True,2450,Mac10,True,True,97,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,16,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,18.09701,A,4,4,15
True,3600,Famas,False,True,100,False,True,2750,Deagle,True,True,85,False,False,2750,Unknown,False,False,0,False,True,4800,M4A4,True,True,72,False,False,1500,Unknown,False,False,0,False,True,2450,Mac10,True,True,97,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,16,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,19.09805,A,4,4,15
True,3600,Famas,False,True,100,False,True,2750,Deagle,True,True,85,False,False,2750,Unknown,False,False,0,False,True,4800,M4A4,True,True,72,False,False,1500,Unknown,False,False,0,False,True,2450,Mac10,True,True,97,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,16,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,20.0991,A,4,4,15
False,3600,Unknown,False,False,0,False,True,2750,Deagle,True,True,85,False,False,2750,Unknown,False,False,0,False,True,4800,M4A4,True,True,72,False,False,1500,Unknown,False,False,0,False,True,2450,Mac10,True,True,97,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,16,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,21.10014,A,4,4,15
False,3600,Unknown,False,False,0,False,True,2750,Deagle,True,True,85,False,False,2750,Unknown,False,False,0,False,True,4800,M4A4,True,True,72,False,False,1500,Unknown,False,False,0,False,True,2450,Mac10,True,True,97,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,16,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,22.10119,A,4,4,15
False,3600,Unknown,False,False,0,False,True,2750,Deagle,True,True,85,False,False,2750,Unknown,False,False,0,False,True,4800,M4A4,True,True,72,False,False,1500,Unknown,False,False,0,False,True,2450,Mac10,True,True,97,False,2950,Unknown,False,False,0,True,3450,Mac10,True,True,16,False,3450,Unknown,False,False,0,True,4900,AK47,True,True,97,False,de_inferno,23.10223,A,4,4,15
