team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3850,Unknown,False,False,0,False,True,5400,USP,True,True,7,True,True,7650,Knife,True,True,92,True,False,5700,Unknown,False,False,0,False,True,6600,Flash,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,14.03118,B,5,5,15
False,3850,Unknown,False,False,0,False,True,5400,USP,True,True,7,True,True,7650,Knife,True,True,92,True,False,5700,Unknown,False,False,0,False,True,6600,Flash,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,15.03341,B,5,5,15
False,3850,Unknown,False,False,0,False,True,5400,USP,True,True,7,True,True,7650,Knife,True,True,92,True,False,5700,Unknown,False,False,0,False,True,6600,Flash,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,16.03563,B,5,5,15
False,3850,Unknown,False,False,0,False,True,5400,Knife,True,True,7,True,True,7650,Knife,True,True,92,True,False,5700,Unknown,False,False,0,False,True,6600,Flash,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,17.03786,B,5,5,15
False,3850,Unknown,False,False,0,False,True,5400,Knife,True,True,7,True,True,7650,Knife,True,True,92,True,False,5700,Unknown,False,False,0,False,True,6600,Flash,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,18.04009,B,5,5,15
False,3850,Unknown,False,False,0,False,True,5400,Knife,True,True,7,True,True,7650,Knife,True,True,92,True,False,5700,Unknown,False,False,0,False,True,6600,Flash,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,19.04231,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,59,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,5100,AK47,True,True,100,True,6350,AWP,True,True,89,True,3900,AK47,True,True,12,False,de_train,0.383665,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,25,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,5100,AK47,True,True,100,True,6350,AWP,True,True,89,True,3900,AK47,True,True,12,False,de_train,1.385892,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,5100,AK47,True,True,100,True,6350,AWP,True,True,89,True,3900,AK47,True,True,12,False,de_train,2.388119,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,Knife,True,True,1,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,5100,AK47,True,True,100,True,6350,AWP,True,True,89,True,3900,AK47,True,True,12,False,de_train,3.390346,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,True,7650,Knife,True,True,1,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,5100,AK47,True,True,100,True,6350,AWP,True,True,89,True,3900,AK47,True,True,12,False,de_train,4.392573,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,5100,AK47,True,True,100,True,6350,AWP,True,True,89,True,3900,AK47,True,True,12,False,de_train,5.3948,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,5100,AK47,True,True,100,True,6350,AWP,True,True,89,True,3900,AK47,True,True,12,False,de_train,6.397027,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,5100,AK47,True,True,100,True,6350,AWP,True,True,89,True,3900,AK47,True,True,12,False,de_train,7.399254,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,5100,AK47,True,True,100,True,6350,AWP,True,True,89,True,3900,AK47,True,True,12,False,de_train,8.401481,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,5100,AK47,True,True,100,True,6350,AWP,True,True,89,True,3900,AK47,True,True,12,False,de_train,9.403708,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,Knife,True,True,1,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,5100,AK47,True,True,100,True,6350,AWP,True,True,89,True,3900,AK47,True,True,12,False,de_train,10.40594,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,5100,AK47,True,True,100,True,6350,AWP,True,True,89,True,3900,AK47,True,True,12,False,de_train,11.40816,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,5100,AK47,True,True,100,True,6350,AWP,True,True,89,True,3900,AK47,True,True,12,False,de_train,12.41039,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,5100,AK47,True,True,100,True,6350,AWP,True,True,89,True,3900,AK47,True,True,12,False,de_train,13.41262,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,5100,AK47,True,True,100,True,6350,AWP,True,True,89,True,3900,AK47,True,True,12,False,de_train,14.41484,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,5100,AK47,True,True,100,True,6350,Knife,True,True,89,True,3900,AK47,True,True,12,False,de_train,15.41707,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,5100,Knife,True,True,63,True,5100,AK47,True,True,100,True,6350,Knife,True,True,89,False,3900,Unknown,False,False,0,False,de_train,16.4193,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,5100,Knife,True,True,63,True,5100,Knife,True,True,100,True,6350,Knife,True,True,89,False,3900,Unknown,False,False,0,False,de_train,17.42152,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,5100,AK47,True,True,100,True,6350,Knife,True,True,89,False,3900,Unknown,False,False,0,False,de_train,18.42375,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,5100,AK47,True,True,100,True,6350,Knife,True,True,89,False,3900,Unknown,False,False,0,False,de_train,19.42598,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,5100,Knife,True,True,100,True,6350,Knife,True,True,89,False,3900,Unknown,False,False,0,False,de_train,20.42821,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,5100,Knife,True,True,100,True,6350,Knife,True,True,89,False,3900,Unknown,False,False,0,False,de_train,21.43043,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,5100,AK47,True,True,100,True,6350,Knife,True,True,89,False,3900,Unknown,False,False,0,False,de_train,22.43266,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,5100,AK47,True,True,100,True,6350,AWP,True,True,89,False,3900,Unknown,False,False,0,False,de_train,23.43489,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,5100,Knife,True,True,100,True,6350,AWP,True,True,89,False,3900,Unknown,False,False,0,False,de_train,24.43711,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,5100,Knife,True,True,100,True,6350,Knife,True,True,89,False,3900,Unknown,False,False,0,False,de_train,25.43934,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,5100,Knife,True,True,100,True,6350,Knife,True,True,89,False,3900,Unknown,False,False,0,False,de_train,26.44157,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,5100,Glock,True,True,100,True,6350,AWP,True,True,89,False,3900,Unknown,False,False,0,False,de_train,27.44379,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,5100,AK47,True,True,63,True,5100,Glock,True,True,100,True,6350,AWP,True,True,89,False,3900,Unknown,False,False,0,False,de_train,28.44602,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,5100,Knife,True,True,63,True,5100,Glock,True,True,100,True,6350,AWP,True,True,89,False,3900,Unknown,False,False,0,False,de_train,29.44825,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,4800,AK47,True,True,100,True,5100,Knife,True,True,63,True,5100,Glock,True,True,100,True,6350,AWP,True,True,89,False,3900,Unknown,False,False,0,False,de_train,30.45048,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,63,True,5100,AK47,True,True,100,True,6350,AWP,True,True,89,False,3900,Unknown,False,False,0,False,de_train,31.4527,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,63,True,5100,Knife,True,True,100,True,6350,AWP,True,True,89,False,3900,Unknown,False,False,0,False,de_train,32.45493,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5100,Knife,True,True,63,True,5100,Knife,True,True,100,True,6350,AWP,True,True,89,False,3900,Unknown,False,False,0,False,de_train,33.45716,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,63,True,5100,Knife,True,True,100,True,6350,Knife,True,True,89,False,3900,Unknown,False,False,0,False,de_train,34.45938,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5100,Knife,True,True,63,True,5100,Glock,True,True,100,True,6350,AWP,True,True,89,False,3900,Unknown,False,False,0,False,de_train,35.46161,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5100,Knife,True,True,63,True,5100,Knife,True,True,100,True,6350,AWP,True,True,89,False,3900,Unknown,False,False,0,False,de_train,36.46384,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,63,True,5100,Knife,True,True,100,True,6350,AWP,True,True,89,False,3900,Unknown,False,False,0,False,de_train,37.46606,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,63,True,5100,AK47,True,True,100,True,6350,AWP,True,True,89,False,3900,Unknown,False,False,0,False,de_train,38.46829,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5100,Knife,True,True,63,True,5100,AK47,True,True,100,True,6350,AWP,True,True,89,False,3900,Unknown,False,False,0,False,de_train,39.47052,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,63,True,5100,Glock,True,True,100,True,6350,AWP,True,True,89,False,3900,Unknown,False,False,0,False,de_train,40.47274,B,6,6,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,0.3914949,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,1.393722,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,2.395949,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,3.398176,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,Knife,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,4.400403,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,5.40263,B,7,7,15
