team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,5350,AWP,False,False,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,11.00224,B,4,4,15
False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,5350,AWP,False,False,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,12.00244,B,4,4,15
False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,5350,AWP,False,False,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,13.00265,B,4,4,15
False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,5350,AWP,False,False,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,14.00285,B,4,4,15
False,5250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,5350,AWP,False,False,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,15.00305,B,4,4,15
True,7550,AWP,True,True,100,False,True,7750,Knife,True,True,68,True,True,6000,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,0.2813073,B,8,8,15
True,7550,CZ,True,True,100,False,True,7750,AWP,True,True,68,True,True,6000,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,1.281511,B,8,8,15
True,7550,CZ,True,True,100,False,True,7750,AWP,True,True,68,True,True,6000,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,2.281715,B,8,8,15
True,7550,CZ,True,True,100,False,True,7750,AWP,True,True,68,True,True,6000,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,3.281918,B,8,8,15
True,7550,AWP,True,True,100,False,True,7750,Knife,True,True,68,True,True,6000,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,4.282122,B,8,8,15
True,7550,CZ,True,True,100,False,True,7750,AWP,True,True,68,True,True,6000,CZ,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,5.282326,B,8,8,15
True,4600,M4A4,True,True,100,False,True,7750,Knife,True,True,68,True,True,6450,Flash,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,6.282529,B,8,8,15
True,4600,M4A4,True,True,100,False,True,6450,Knife,True,True,68,True,True,6450,Flash,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,7.282733,B,8,8,15
True,4600,M4A4,True,True,100,False,True,6450,AWP,True,True,68,True,True,6450,Flash,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,8.282936,B,8,8,15
True,4600,M4A4,True,True,100,False,True,6450,AWP,True,True,68,True,True,6450,Flash,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,9.28314,B,8,8,15
True,4600,M4A4,True,True,100,False,True,6450,AWP,True,True,68,True,True,6450,Flash,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,10.28334,B,8,8,15
True,4600,M4A4,True,True,100,False,True,6450,AWP,True,True,68,True,True,6450,Flash,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,11.28355,B,8,8,15
True,4600,M4A4,True,True,100,False,True,6450,AWP,True,True,68,True,True,6450,Flash,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,12.28375,B,8,8,15
True,4600,M4A4,True,True,100,False,True,6450,AWP,True,True,68,True,True,6450,Flash,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,13.28395,B,8,8,15
True,4600,M4A4,True,True,100,False,True,6450,AWP,True,True,68,True,True,6450,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,14.28416,B,8,8,15
False,4600,Unknown,False,False,0,False,True,6450,AWP,True,True,68,True,True,6450,CZ,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,15.28436,B,8,8,15
False,4600,Unknown,False,False,0,False,True,6450,AWP,True,True,68,True,True,6450,CZ,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,16.28456,B,8,8,15
False,4600,Unknown,False,False,0,False,True,6450,Knife,True,True,68,True,True,6450,CZ,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,17.28477,B,8,8,15
False,4600,Unknown,False,False,0,False,True,6450,Knife,True,True,68,True,True,6450,CZ,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,18.28497,B,8,8,15
False,4600,Unknown,False,False,0,False,True,6450,Knife,True,True,68,True,True,6450,CZ,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,19.28518,B,8,8,15
False,4600,Unknown,False,False,0,False,True,6450,Knife,True,True,68,True,True,6450,CZ,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,20.28538,B,8,8,15
False,4600,Unknown,False,False,0,False,True,6450,AWP,True,True,68,True,True,6450,CZ,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,21.28558,B,8,8,15
False,4600,Unknown,False,False,0,False,True,6450,AWP,True,True,68,True,True,6450,CZ,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,22.28579,B,8,8,15
False,4600,Unknown,False,False,0,False,True,6450,AWP,True,True,68,True,True,6450,CZ,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,23.28599,B,8,8,15
False,4600,Unknown,False,False,0,False,True,6450,AWP,True,True,68,True,True,6450,CZ,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,24.2862,B,8,8,15
False,4600,Unknown,False,False,0,False,True,6450,Knife,True,True,68,True,True,6450,CZ,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,25.2864,B,8,8,15
False,4600,Unknown,False,False,0,False,True,6450,Knife,True,True,68,True,True,6450,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,26.2866,B,8,8,15
False,4600,Unknown,False,False,0,False,True,6450,Knife,True,True,68,True,True,6450,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,27.28681,B,8,8,15
False,4600,Unknown,False,False,0,False,True,6450,AWP,True,True,68,True,True,6450,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,28.28701,B,8,8,15
False,4600,Unknown,False,False,0,False,True,6450,AWP,True,True,68,True,True,6450,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_dust2,29.28721,B,8,8,15
False,4600,Unknown,False,False,0,False,True,6450,AWP,True,True,68,True,True,6450,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,30.28742,B,8,8,15
False,4600,Unknown,False,False,0,False,True,6450,AWP,True,True,68,True,True,6450,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,31.28762,B,8,8,15
False,4600,Unknown,False,False,0,False,True,6450,AWP,True,True,68,True,True,6450,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_dust2,32.28782,B,8,8,15
False,4600,Unknown,False,False,0,False,True,6450,AWP,True,True,68,True,True,6450,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_dust2,33.28803,B,8,8,15
False,4600,Unknown,False,False,0,False,True,6450,AWP,True,True,68,True,True,6450,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_dust2,34.28823,B,8,8,15
False,4600,Unknown,False,False,0,False,True,6450,AWP,True,True,68,True,True,6450,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,35.28844,B,8,8,15
False,4600,Unknown,False,False,0,False,True,6450,AWP,True,True,68,True,True,6450,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,36.28864,B,8,8,15
False,4600,Unknown,False,False,0,False,True,6450,AWP,True,True,68,True,True,6450,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,37.28884,B,8,8,15
False,4600,Unknown,False,False,0,False,True,6450,AWP,True,True,68,True,True,6450,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_dust2,38.28905,B,8,8,15
False,4600,Unknown,False,False,0,False,True,6450,AWP,True,True,68,True,True,6450,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,39.28925,B,8,8,15
False,4600,Unknown,False,False,0,False,True,6450,AWP,True,True,68,True,True,6450,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,19,True,6650,Knife,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,40.28945,B,8,8,15
True,8050,Knife,True,True,100,True,True,7850,AWP,True,True,100,True,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,58,True,5450,Knife,False,False,66,True,4600,Knife,True,True,78,True,4500,AK47,True,True,73,False,de_dust2,0.2891214,A,13,13,15
True,8050,Knife,True,True,100,True,True,7850,AWP,True,True,100,True,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,58,True,5450,Knife,False,False,66,True,4600,AK47,True,True,78,True,4500,AK47,True,True,73,False,de_dust2,1.289325,A,13,13,15
True,8050,Knife,True,True,100,True,True,7850,AWP,True,True,100,True,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,58,True,5450,Knife,False,False,66,True,4600,AK47,True,True,78,True,4500,AK47,True,True,73,False,de_dust2,2.289529,A,13,13,15
True,8050,Knife,True,True,100,True,True,7850,AWP,True,True,100,True,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,58,True,5450,Knife,False,False,66,True,4600,AK47,True,True,78,True,4500,AK47,True,True,73,False,de_dust2,3.289732,A,13,13,15
True,8050,Knife,True,True,100,True,True,7850,AWP,True,True,100,True,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,58,True,5450,Knife,False,False,66,True,4600,AK47,True,True,78,True,4500,AK47,True,True,73,False,de_dust2,4.289936,A,13,13,15
True,8050,AWP,True,True,100,True,True,7850,AWP,True,True,100,True,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,58,True,5450,Knife,False,False,66,True,4600,AK47,True,True,78,True,4500,AK47,True,True,73,False,de_dust2,5.29014,A,13,13,15
True,8050,AWP,True,True,100,True,True,7850,Flash,True,True,100,True,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,58,True,5450,AWP,False,False,66,True,4600,AK47,True,True,78,True,4500,AK47,True,True,73,False,de_dust2,6.290343,A,13,13,15
True,8050,AWP,True,True,100,True,True,7850,Knife,True,True,100,True,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,58,True,5450,AWP,False,False,66,True,4600,AK47,True,True,78,True,4500,AK47,True,True,73,False,de_dust2,7.290547,A,13,13,15
True,8050,AWP,True,True,100,True,True,7850,AWP,True,True,100,True,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,58,True,5450,AWP,False,False,66,True,4600,AK47,True,True,78,True,4500,AK47,True,True,73,False,de_dust2,8.290751,A,13,13,15
