team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6700,AWP,False,True,100,True,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5050,M4A4,False,True,54,False,False,3450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4800,Molotov,True,True,47,True,de_inferno,25.15214,B,13,13,15
True,6700,AWP,False,True,100,True,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5050,M4A4,False,True,54,False,False,3450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4800,AK47,True,True,47,True,de_inferno,26.15322,B,13,13,15
True,6700,AWP,False,True,100,True,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5050,M4A4,False,True,54,False,False,3450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4800,AK47,True,True,47,True,de_inferno,27.1543,B,13,13,15
True,6700,AWP,False,True,100,True,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5050,M4A4,False,True,54,False,False,3450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4800,AK47,True,True,47,True,de_inferno,28.15538,B,13,13,15
True,6700,AWP,False,True,100,True,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5050,M4A4,False,True,54,False,False,3450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,4800,AK47,True,True,47,True,de_inferno,29.15646,B,13,13,15
True,6700,Knife,False,True,73,True,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,Knife,False,True,54,True,False,3450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,30.15754,B,13,13,15
True,6700,Knife,False,True,73,True,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,Knife,False,True,54,True,False,3450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,31.15862,B,13,13,15
True,6700,Knife,False,True,73,True,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4350,Knife,False,True,6,True,False,3450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,32.1597,B,13,13,15
True,6700,Knife,False,True,57,True,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,33.16078,B,13,13,15
True,6700,Knife,False,True,41,True,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,34.16186,B,13,13,15
True,6700,Knife,False,True,41,True,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,35.16294,B,13,13,15
True,6700,Knife,False,True,41,True,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,36.16402,B,13,13,15
True,6700,Knife,False,True,41,True,False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,37.1651,B,13,13,15
True,5000,AK47,True,True,70,True,False,4450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4900,AK47,True,True,78,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,de_inferno,0.01564188,A,14,14,15
True,5000,AK47,True,True,70,True,False,4450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4900,AK47,True,True,78,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,de_inferno,1.016722,A,14,14,15
True,5000,USP,True,True,70,True,False,4450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4900,HE,True,True,78,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,de_inferno,2.017802,A,14,14,15
True,5000,USP,True,True,70,True,False,4450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4900,AK47,True,True,78,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,de_inferno,3.018882,A,14,14,15
True,5000,USP,True,True,70,True,False,4450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4900,AK47,True,True,78,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,de_inferno,4.019962,A,14,14,15
True,5000,USP,True,True,70,True,False,4450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4900,AK47,True,True,78,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,de_inferno,5.021042,A,14,14,15
True,5000,Knife,True,True,70,True,False,4450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4900,AK47,True,True,78,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,de_inferno,6.022122,A,14,14,15
True,5000,AK47,True,True,70,True,False,4450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4900,AK47,True,True,78,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,de_inferno,7.023202,A,14,14,15
True,5000,AK47,True,True,70,True,False,4450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4900,AK47,True,True,78,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,de_inferno,8.024282,A,14,14,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Knife,False,True,100,False,True,5100,AK47,True,True,100,True,4900,AK47,True,True,48,True,4400,AK47,True,True,100,True,3900,MP7,True,True,35,False,5100,Unknown,False,False,0,False,de_inferno,0.5161819,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Knife,False,True,100,False,True,5100,AK47,True,True,100,True,4900,AK47,True,True,48,True,4400,AK47,True,True,100,True,3900,MP7,True,True,35,False,5100,Unknown,False,False,0,False,de_inferno,1.517262,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Knife,False,True,100,False,True,5100,AK47,True,True,100,True,4900,AK47,True,True,48,True,4400,AK47,True,True,100,True,3900,MP7,True,True,35,False,5100,Unknown,False,False,0,False,de_inferno,2.518342,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Knife,False,True,100,False,True,5100,AK47,True,True,100,True,4900,AK47,True,True,48,True,4400,AK47,True,True,100,True,3900,MP7,True,True,35,False,5100,Unknown,False,False,0,False,de_inferno,3.519422,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Knife,False,True,100,False,True,5100,AK47,True,True,100,True,4900,AK47,True,True,48,True,4400,AK47,True,True,100,True,3900,MP7,True,True,35,False,5100,Unknown,False,False,0,False,de_inferno,4.520502,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Knife,False,True,100,False,True,5100,AK47,True,True,100,True,4900,AK47,True,True,48,True,4400,AK47,True,True,100,True,3900,MP7,True,True,35,False,5100,Unknown,False,False,0,False,de_inferno,5.521582,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,5100,AK47,True,True,100,True,4900,AK47,True,True,48,True,4400,AK47,True,True,100,True,3900,MP7,True,True,35,False,5100,Unknown,False,False,0,False,de_inferno,6.522662,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,5100,AK47,True,True,100,True,4900,AK47,True,True,48,True,4400,AK47,True,True,100,True,3900,MP7,True,True,35,False,5100,Unknown,False,False,0,False,de_inferno,7.523742,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,5100,AK47,True,True,100,True,4900,AK47,True,True,48,True,4400,AK47,True,True,100,True,3900,MP7,True,True,35,False,5100,Unknown,False,False,0,False,de_inferno,8.524822,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,5100,AK47,True,True,100,True,4900,AK47,True,True,48,True,4400,AK47,True,True,100,True,3900,MP7,True,True,35,False,5100,Unknown,False,False,0,False,de_inferno,9.525903,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,5100,AK47,True,True,100,True,4900,AK47,True,True,48,True,4400,AK47,True,True,100,True,3900,MP7,True,True,35,False,5100,Unknown,False,False,0,False,de_inferno,10.52698,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,5100,AK47,True,True,100,True,4900,AK47,True,True,48,True,4400,AK47,True,True,100,True,3900,MP7,True,True,35,False,5100,Unknown,False,False,0,False,de_inferno,11.52806,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,5100,AK47,True,True,100,True,4900,AK47,True,True,48,True,4400,AK47,True,True,100,True,3900,MP7,True,True,35,False,5100,Unknown,False,False,0,False,de_inferno,12.52914,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,5100,AK47,True,True,100,True,4900,AK47,True,True,48,True,4400,AK47,True,True,100,True,3900,MP7,True,True,35,False,5100,Unknown,False,False,0,False,de_inferno,13.53022,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,5100,AK47,True,True,100,True,4900,AK47,True,True,48,True,4400,AK47,True,True,100,True,3900,MP7,True,True,35,False,5100,Unknown,False,False,0,False,de_inferno,14.5313,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,5100,AK47,True,True,100,True,4900,AK47,True,True,48,True,4400,AK47,True,True,100,True,3900,MP7,True,True,35,False,5100,Unknown,False,False,0,False,de_inferno,15.53238,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,5100,AK47,True,True,100,True,4900,AK47,True,True,48,True,4400,AK47,True,True,100,True,3900,MP7,True,True,35,False,5100,Unknown,False,False,0,False,de_inferno,16.53346,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,5100,AK47,True,True,100,True,4900,AK47,True,True,48,True,4400,AK47,True,True,100,True,3900,MP7,True,True,35,False,5100,Unknown,False,False,0,False,de_inferno,17.53454,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,5100,AK47,True,True,100,True,4900,AK47,True,True,48,True,4400,AK47,True,True,100,True,4300,Glock,True,True,35,False,5100,Unknown,False,False,0,False,de_inferno,18.53562,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,5100,AK47,True,True,100,True,4900,AK47,True,True,48,True,4400,AK47,True,True,100,True,4300,M4A4,True,True,35,False,5100,Unknown,False,False,0,False,de_inferno,19.5367,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,5100,AK47,True,True,100,True,4900,AK47,True,True,48,True,4400,AK47,True,True,100,True,4300,M4A4,True,True,35,False,5100,Unknown,False,False,0,False,de_inferno,20.53778,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Knife,False,True,100,False,True,5100,AK47,True,True,100,True,4900,AK47,True,True,48,True,4400,AK47,True,True,100,True,4300,M4A4,True,True,35,False,5100,Unknown,False,False,0,False,de_inferno,21.53886,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Knife,False,True,100,False,True,5100,AK47,True,True,100,True,4900,AK47,True,True,48,True,4400,AK47,True,True,100,True,4300,M4A4,True,True,35,False,5100,Unknown,False,False,0,False,de_inferno,22.53994,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,5100,AK47,True,True,100,True,4900,AK47,True,True,48,True,4400,AK47,True,True,100,True,4300,M4A4,True,True,35,False,5100,Unknown,False,False,0,False,de_inferno,23.54102,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,5100,AK47,True,True,100,True,4900,AK47,True,True,48,True,4400,AK47,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,24.5421,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,5100,AK47,True,True,100,True,4900,Knife,True,True,48,True,4400,AK47,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,25.54318,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4250,CZ,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,5100,AK47,True,True,100,True,4900,Knife,True,True,48,True,4400,AK47,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,26.54426,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,5100,AK47,True,True,100,True,4900,Knife,True,True,48,True,4400,AK47,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,27.54534,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,5100,AK47,True,True,100,True,4900,Knife,True,True,48,True,4400,AK47,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,28.54642,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,5100,AK47,True,True,100,True,4900,Knife,True,True,48,True,4400,AK47,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,29.5475,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,5100,AK47,True,True,100,True,4900,AK47,True,True,48,True,4400,Knife,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,30.54858,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,5100,AK47,True,True,100,True,4900,AK47,True,True,48,True,4400,AK47,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,31.54966,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,5100,AK47,True,True,100,True,4900,AK47,True,True,48,True,4400,AK47,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,32.55074,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,5100,AK47,True,True,100,True,4900,AK47,True,True,48,True,4400,AK47,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,33.55182,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,5100,AK47,True,True,100,True,4900,AK47,True,True,48,True,4400,AK47,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,34.55291,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,5100,Glock,True,True,100,True,4900,AK47,True,True,48,True,4400,AK47,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,35.55399,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,5100,Glock,True,True,100,True,4900,AK47,True,True,48,True,4400,AK47,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,36.55507,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,5100,Glock,True,True,100,True,4900,AK47,True,True,48,True,4400,AK47,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,37.55614,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,5100,Glock,True,True,100,True,4900,AK47,True,True,48,True,4400,AK47,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,38.55722,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4250,Knife,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,5100,AK47,True,True,100,True,4900,AK47,True,True,48,True,4400,Knife,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,39.5583,B,15,15,15
False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,3150,Unknown,False,False,0,False,True,1650,Deagle,False,True,100,False,True,5100,Knife,True,True,100,True,4900,AK47,True,True,48,True,4400,Knife,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,40.55938,B,15,15,15
True,1150,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,13,False,True,850,USP,False,True,100,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,850,Glock,False,True,78,False,de_inferno,0.4692563,A,20,5,15
True,1150,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,13,False,True,850,USP,False,True,100,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,850,Glock,False,True,78,False,de_inferno,1.470336,A,20,5,15
True,1150,Smoke,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,13,False,True,850,USP,False,True,100,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,850,Glock,False,True,78,False,de_inferno,2.471416,A,20,5,15
True,1150,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,13,False,True,850,USP,False,True,100,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,850,Glock,False,True,78,False,de_inferno,3.472497,A,20,5,15
True,1150,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,13,False,True,850,USP,False,True,100,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,850,Glock,False,True,78,False,de_inferno,4.473577,A,20,5,15
True,1150,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,13,False,True,850,USP,False,True,100,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,850,Glock,False,True,78,False,de_inferno,5.474657,A,20,5,15
True,1150,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,13,False,True,850,USP,False,True,100,False,700,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,Glock,False,False,100,True,850,Glock,False,True,78,False,de_inferno,6.475737,A,20,5,15
