team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,5050,Unknown,False,False,0,True,700,Deagle,False,False,42,True,de_overpass,11.00697,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,5050,Unknown,False,False,0,True,700,Deagle,False,False,42,True,de_overpass,12.00761,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,Smoke,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,5050,Unknown,False,False,0,True,700,Deagle,False,False,42,True,de_overpass,13.00824,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,Smoke,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,5050,Unknown,False,False,0,True,700,Deagle,False,False,42,True,de_overpass,14.00887,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,Smoke,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,5050,Unknown,False,False,0,True,700,Deagle,False,False,42,True,de_overpass,15.00951,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,5050,Unknown,False,False,0,True,700,Deagle,False,False,42,True,de_overpass,16.01014,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,5050,Unknown,False,False,0,True,700,Deagle,False,False,42,True,de_overpass,17.01077,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,5050,Unknown,False,False,0,True,700,Deagle,False,False,42,True,de_overpass,18.01141,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,5050,Unknown,False,False,0,True,700,Deagle,False,False,42,True,de_overpass,19.01204,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,5050,Unknown,False,False,0,True,700,Deagle,False,False,42,True,de_overpass,20.01268,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,5050,Unknown,False,False,0,True,700,Deagle,False,False,42,True,de_overpass,21.01331,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,5050,Unknown,False,False,0,True,700,Deagle,False,False,42,True,de_overpass,22.01394,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,5050,Unknown,False,False,0,True,700,Deagle,False,False,42,True,de_overpass,23.01458,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,5050,Unknown,False,False,0,True,700,Deagle,False,False,42,True,de_overpass,24.01521,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,5050,Unknown,False,False,0,True,700,Deagle,False,False,42,True,de_overpass,25.01585,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,5050,Unknown,False,False,0,True,700,Deagle,False,False,42,True,de_overpass,26.01648,A,8,8,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,5000,AK47,True,True,17,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,True,5000,AK47,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,0.7661102,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,5000,AK47,True,True,17,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,True,5000,AK47,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,1.766744,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,5000,AK47,True,True,3,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,True,5000,Knife,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,2.767378,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,Flash,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,True,5000,Knife,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,3.768012,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,Flash,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,True,5000,AK47,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,4.768646,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,True,5000,AK47,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,5.769279,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,True,5000,Knife,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,6.769913,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,True,5000,Knife,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,7.770547,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,True,5000,Knife,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,8.771181,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,True,5000,Knife,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,9.771814,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,True,5000,Knife,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,10.77245,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,True,5000,Knife,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,11.77308,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,True,5000,AK47,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,12.77372,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,True,5000,Knife,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,13.77435,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,True,5000,AK47,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,14.77498,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,True,5000,AK47,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,15.77562,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,True,5000,AK47,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,16.77625,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,True,5000,AK47,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,17.77689,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,True,5000,AK47,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,18.77752,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,True,5000,AK47,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,19.77815,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,True,5000,AK47,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,20.77879,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,True,5000,AK47,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,21.77942,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,True,5000,AK47,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,22.78005,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,True,5000,AK47,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,23.78069,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,True,5000,AK47,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,24.78132,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,True,5000,AK47,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,25.78196,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,True,5000,AK47,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,26.78259,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,True,5000,AK47,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,27.78322,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,True,5000,AK47,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,28.78386,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,91,True,5000,Knife,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,29.78449,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,91,True,5000,Knife,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,30.78513,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,91,True,5000,Knife,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,31.78576,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,91,True,5000,Knife,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,32.78639,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,91,True,5000,Knife,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,33.78703,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,91,True,5000,AK47,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,34.78766,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,91,True,5000,Knife,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,35.7883,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,91,True,5000,Knife,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,36.78893,B,9,9,15
False,5150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,91,True,5000,Knife,True,True,12,False,5500,Unknown,False,False,0,False,de_overpass,37.78956,B,9,9,15
