team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,15,False,True,850,USP,False,True,73,False,True,850,USP,False,True,100,False,True,850,USP,False,True,63,False,True,850,USP,False,True,15,False,850,Unknown,False,False,0,True,850,Glock,False,True,84,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,20.02033,A,2,2,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,15,False,True,850,USP,False,True,73,False,True,850,USP,False,True,100,False,True,850,USP,False,True,63,False,True,850,USP,False,True,15,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,21.02135,A,2,2,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,15,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,63,False,True,850,USP,False,True,15,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,22.02237,A,2,2,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,15,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,63,False,True,850,USP,False,True,15,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,23.02339,A,2,2,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,15,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,89,True,True,850,USP,False,True,52,False,True,850,USP,False,True,15,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,24.0244,A,2,2,15
False,1000,Unknown,False,False,0,False,True,850,USP,False,True,15,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,89,True,True,850,USP,False,True,52,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,25.02542,A,2,2,15
False,1000,Unknown,False,False,0,False,True,850,Knife,False,True,15,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,89,True,True,850,USP,False,True,52,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,26.02644,A,2,2,15
False,1000,Unknown,False,False,0,False,True,850,Knife,False,True,15,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,89,True,True,850,USP,False,True,52,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,27.02745,A,2,2,15
False,1000,Unknown,False,False,0,False,True,850,Knife,False,True,15,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,89,True,True,850,USP,False,True,52,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,28.02847,A,2,2,15
False,1000,Unknown,False,False,0,False,True,850,Knife,False,True,15,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,89,True,True,850,USP,False,True,52,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,29.02949,A,2,2,15
False,1000,Unknown,False,False,0,False,True,850,Knife,False,True,15,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,89,True,True,850,USP,False,True,52,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,30.0305,A,2,2,15
False,1000,Unknown,False,False,0,False,True,850,Knife,False,True,15,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,89,True,True,850,USP,False,True,52,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,31.03152,A,2,2,15
False,1000,Unknown,False,False,0,False,True,850,Knife,False,True,15,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,89,True,True,850,USP,False,True,52,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,32.03254,A,2,2,15
False,1000,Unknown,False,False,0,False,True,850,Knife,False,True,15,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,89,True,True,850,USP,False,True,52,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,33.03355,A,2,2,15
True,6000,M4A4,True,True,60,True,False,6100,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,9,True,7350,AWP,True,True,100,True,6250,AWP,True,True,100,True,5100,AK47,True,True,78,True,de_overpass,0.4535857,A,14,14,15
True,6000,M4A4,True,True,60,True,False,6100,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,True,6100,M4A4,True,True,67,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,9,True,7350,AWP,True,True,100,True,6250,AWP,True,True,100,False,5100,Unknown,False,False,0,True,de_overpass,1.454602,A,14,14,15
True,6000,M4A4,True,True,60,True,False,6100,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,True,6100,HE,True,True,67,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,9,True,7350,Smoke,True,True,100,True,6250,AWP,True,True,100,False,5100,Unknown,False,False,0,True,de_overpass,2.455619,A,14,14,15
True,6000,M4A4,True,True,60,True,False,6100,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,True,6100,Flash,True,True,67,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,9,True,7350,Smoke,True,True,100,True,6250,AWP,True,True,100,False,5100,Unknown,False,False,0,True,de_overpass,3.456636,A,14,14,15
True,6000,M4A4,True,True,60,True,False,6100,Unknown,False,False,0,False,True,4900,Flash,True,True,100,False,True,6100,HE,True,True,67,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,9,True,7350,AWP,True,True,100,True,6250,AWP,True,True,100,False,5100,Unknown,False,False,0,True,de_overpass,4.457653,A,14,14,15
True,6000,M4A4,True,True,60,True,False,6100,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,True,6100,HE,True,True,67,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,9,True,7350,AWP,True,True,100,True,6250,AWP,True,True,100,False,5100,Unknown,False,False,0,True,de_overpass,5.45867,A,14,14,15
True,6000,M4A4,True,True,60,True,False,6100,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,True,6100,HE,True,True,67,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,9,True,7350,AWP,True,True,100,True,6250,AWP,True,True,100,False,5100,Unknown,False,False,0,True,de_overpass,6.459686,A,14,14,15
True,6000,M4A4,True,True,60,True,False,6100,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,True,6100,M4A4,True,True,67,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,9,True,7350,AWP,True,True,100,True,6250,Knife,True,True,100,False,5100,Unknown,False,False,0,True,de_overpass,7.460703,A,14,14,15
True,6000,M4A4,True,True,60,True,False,6100,Unknown,False,False,0,False,True,4900,USP,True,True,100,False,True,6100,M4A4,True,True,67,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,7350,AWP,True,True,100,True,6250,AWP,True,True,77,False,5100,Unknown,False,False,0,True,de_overpass,8.46172,A,14,14,15
True,6000,M4A4,True,True,60,True,False,6100,Unknown,False,False,0,False,True,4900,USP,True,True,100,False,True,6100,M4A4,True,True,67,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,7350,AWP,True,True,100,True,6250,AWP,True,True,77,False,5100,Unknown,False,False,0,True,de_overpass,9.462736,A,14,14,15
True,6000,M4A4,True,True,60,True,False,6100,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,True,6100,M4A4,True,True,67,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,7350,AWP,True,True,100,True,6250,AWP,True,True,77,False,5100,Unknown,False,False,0,True,de_overpass,10.46375,A,14,14,15
True,6000,M4A4,True,True,60,True,False,6100,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,True,6100,M4A4,True,True,67,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,7350,AWP,True,True,100,True,6250,AWP,True,True,77,False,5100,Unknown,False,False,0,True,de_overpass,11.46477,A,14,14,15
True,6000,M4A4,True,True,60,True,False,6100,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,True,6100,M4A4,True,True,67,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,7350,AWP,True,True,100,True,6250,AWP,True,True,28,False,5100,Unknown,False,False,0,True,de_overpass,12.46579,A,14,14,15
True,6000,M4A4,True,True,60,True,False,6100,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,True,6100,M4A4,True,True,67,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,7350,AWP,True,True,100,False,6250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,13.4668,A,14,14,15
True,6000,M4A4,True,True,60,True,False,6100,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,True,6100,M4A4,True,True,67,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,7350,AWP,True,True,100,False,6250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,14.46782,A,14,14,15
True,6000,M4A4,True,True,60,True,False,6100,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,True,6100,M4A4,True,True,67,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,7350,AWP,True,True,100,False,6250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,15.46884,A,14,14,15
True,6000,Knife,True,True,60,True,False,6100,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,True,6100,M4A4,True,True,67,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,7350,AWP,True,True,100,False,6250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,16.46985,A,14,14,15
True,6000,Knife,True,True,60,True,False,6100,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,True,6100,M4A4,True,True,67,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,7350,AWP,True,True,100,False,6250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,17.47087,A,14,14,15
True,6000,M4A4,True,True,60,True,False,6100,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,True,6100,M4A4,True,True,67,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,7350,AWP,True,True,100,False,6250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,18.47189,A,14,14,15
True,6000,M4A4,True,True,60,True,False,6100,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,True,6100,M4A4,True,True,67,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,7350,AWP,True,True,100,False,6250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,19.4729,A,14,14,15
True,6000,M4A4,True,True,60,True,False,6100,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,True,6100,Smoke,True,True,67,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,7350,AWP,True,True,100,False,6250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,20.47392,A,14,14,15
True,6000,M4A4,True,True,60,True,False,6100,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,True,6100,Smoke,True,True,67,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,7350,AWP,True,True,100,False,6250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,21.47494,A,14,14,15
True,6000,M4A4,True,True,60,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,67,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,7350,AWP,True,True,100,False,6250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,22.47595,A,14,14,15
True,6000,M4A4,True,True,60,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,67,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,7350,AWP,True,True,100,False,6250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,23.47697,A,14,14,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6100,M4A4,True,True,67,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,7350,AWP,True,True,28,False,6250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,24.47799,A,14,14,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6100,Knife,True,True,67,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,25.479,A,14,14,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4300,USP,True,True,67,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,26.48002,A,14,14,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4300,Knife,True,True,67,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,27.48104,A,14,14,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4300,Knife,True,True,67,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,28.48206,A,14,14,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4300,Knife,True,True,67,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,29.48307,A,14,14,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4300,Knife,True,True,67,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,30.48409,A,14,14,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4300,Knife,True,True,67,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,31.48511,A,14,14,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4300,Knife,True,True,67,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,32.48612,A,14,14,15
False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4300,Knife,True,True,67,True,False,6700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,7350,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,33.48714,A,14,14,15
