team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5700,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6000,AK47,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,28,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,16.86681,A,5,5,15
False,5700,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6000,AK47,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,28,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,17.86725,A,5,5,15
False,5700,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6000,AK47,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,28,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,18.86769,A,5,5,15
False,5700,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6000,AK47,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,28,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,19.86813,A,5,5,15
False,5700,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6000,AK47,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,28,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,20.86857,A,5,5,15
False,5700,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6000,AK47,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,Knife,True,True,28,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,21.86901,A,5,5,15
False,5700,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6000,AK47,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,28,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,22.86946,A,5,5,15
False,5700,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6000,AK47,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,28,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,23.8699,A,5,5,15
False,5700,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,True,6000,AK47,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,28,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,24.87034,A,5,5,15
True,6000,Knife,True,True,100,True,False,7850,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,True,6100,M4A4,True,True,79,True,True,4500,AK47,True,True,100,True,False,3750,Unknown,False,False,0,True,3900,AK47,True,True,100,True,1450,P250,False,True,100,True,2200,CZ,True,True,100,False,1450,Unknown,False,False,0,True,de_inferno,0.4845886,B,7,7,15
True,6000,Knife,True,True,100,True,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,79,True,True,4500,AK47,True,True,100,True,False,3750,Unknown,False,False,0,True,3900,AK47,True,True,100,True,1450,P250,False,True,100,True,2200,CZ,True,True,100,False,1450,Unknown,False,False,0,True,de_inferno,1.48503,B,7,7,15
True,6000,Knife,True,True,100,True,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,79,True,True,4500,AK47,True,True,100,True,False,3750,Unknown,False,False,0,True,3900,AK47,True,True,100,True,1450,P250,False,True,100,True,2200,CZ,True,True,100,False,1450,Unknown,False,False,0,True,de_inferno,2.485471,B,7,7,15
True,6000,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,79,True,True,4500,AK47,True,True,100,True,False,3750,Unknown,False,False,0,True,3900,AK47,True,True,100,True,1450,P250,False,True,100,False,2200,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_inferno,3.485912,B,7,7,15
True,6000,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,6100,M4A4,True,True,79,True,True,4500,AK47,True,True,100,True,False,3750,Unknown,False,False,0,True,3900,AK47,True,True,100,True,1450,P250,False,True,100,False,2200,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_inferno,4.486353,B,7,7,15
True,6000,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,6100,M4A4,True,True,79,True,True,4500,AK47,True,True,100,True,False,3750,Unknown,False,False,0,True,3900,AK47,True,True,100,True,1450,P250,False,True,100,False,2200,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_inferno,5.486794,B,7,7,15
True,6000,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,6100,M4A4,True,True,79,True,True,4500,AK47,True,True,100,True,False,3750,Unknown,False,False,0,True,3900,AK47,True,True,100,True,1450,P250,False,True,100,False,2200,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_inferno,6.487235,B,7,7,15
True,6000,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,79,True,True,4500,AK47,True,True,100,True,False,3750,Unknown,False,False,0,True,3900,AK47,True,True,100,True,1450,P250,False,True,100,False,2200,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_inferno,7.487676,B,7,7,15
True,6000,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,79,True,True,4500,AK47,True,True,100,True,False,3750,Unknown,False,False,0,True,3900,AK47,True,True,100,True,1450,P250,False,True,100,False,2200,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_inferno,8.488117,B,7,7,15
