team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,USP,False,True,36,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1150,USP,False,True,44,False,de_overpass,11.01757,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,97,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,USP,False,True,36,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1150,USP,False,True,44,False,de_overpass,12.01916,B,1,1,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4450,M4A4,False,True,100,False,True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,73,False,4800,Unknown,False,False,0,True,de_overpass,0.336474,A,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4450,M4A4,False,True,100,False,True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,73,False,4800,Unknown,False,False,0,True,de_overpass,1.338071,A,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,True,4450,M4A4,False,True,100,False,True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,2.339668,A,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,True,4050,Knife,False,True,100,False,True,6100,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,3.341265,A,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,True,4050,Knife,False,True,100,False,True,6100,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,4.342862,A,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,True,4050,Knife,False,True,100,False,True,6100,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,5.344459,A,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,HE,True,True,100,True,True,4050,Knife,False,True,100,False,True,6100,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,6.346056,A,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,True,4050,Knife,False,True,100,False,True,6100,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,7.347653,A,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,True,4050,Knife,False,True,100,False,True,6100,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,8.34925,A,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,True,4050,Knife,False,True,100,False,True,4700,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,9.350847,A,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,True,4050,USP,False,True,100,False,True,5000,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,10.35244,A,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,True,6100,Knife,False,True,100,False,True,5000,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,11.35404,A,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,True,6100,Flash,False,True,100,False,True,5000,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,12.35564,A,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,True,6100,Smoke,False,True,100,False,True,5000,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,13.35723,A,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,HE,True,True,100,True,True,6100,Smoke,False,True,100,False,True,5000,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,14.35883,A,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,True,6100,Smoke,False,True,100,False,True,5000,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,15.36043,A,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,True,6100,Smoke,False,True,100,False,True,5000,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,16.36203,A,6,6,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7750,AWP,True,True,74,True,True,6100,Knife,True,True,100,True,False,6750,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,68,True,de_overpass,0.7668477,B,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7750,AWP,True,True,74,True,True,6100,Knife,True,True,100,True,False,6750,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,68,True,de_overpass,1.768445,B,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,7750,AWP,True,True,74,True,True,6100,Knife,True,True,100,True,False,6750,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,2.770042,B,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,7750,Knife,True,True,74,True,True,6100,Knife,True,True,100,True,False,6750,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,3.771639,B,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,7750,Knife,True,True,74,True,True,6100,Knife,True,True,100,True,False,6750,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,4.773236,B,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,Knife,True,True,94,True,True,7750,Knife,True,True,74,True,True,6100,Knife,True,True,100,True,False,6750,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,5.774833,B,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,Knife,True,True,79,True,True,7750,AWP,True,True,74,True,True,6100,Knife,True,True,100,True,False,6750,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,6.77643,B,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,Knife,True,True,70,True,True,7750,AWP,True,True,74,True,True,6100,Knife,True,True,100,True,False,6750,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,7.778027,B,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,Knife,True,True,70,True,True,7750,AWP,True,True,74,True,True,6100,Knife,True,True,100,True,False,6750,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,8.779624,B,9,9,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,Knife,True,True,70,True,True,6850,Knife,True,True,74,True,True,6100,Knife,True,True,100,True,False,6750,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,9.781221,B,9,9,15
False,5700,Unknown,False,False,0,False,True,7750,Knife,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5400,Knife,True,True,100,True,4400,AK47,True,True,51,True,4500,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_overpass,0.05477484,B,12,12,15
False,5700,Unknown,False,False,0,False,True,7750,Knife,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5400,Incendiary,True,True,100,True,4400,AK47,True,True,51,True,4500,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_overpass,1.056372,B,12,12,15
False,5700,Unknown,False,False,0,False,True,7750,Knife,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,4400,AK47,True,True,51,True,4500,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_overpass,2.057969,B,12,12,15
False,5700,Unknown,False,False,0,False,True,7750,P250,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,4400,AK47,True,True,51,True,4500,AK47,True,True,100,True,4700,Flash,True,True,100,False,de_overpass,3.059566,B,12,12,15
False,5700,Unknown,False,False,0,False,True,7750,P250,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,4400,AK47,True,True,51,True,4500,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_overpass,4.061163,B,12,12,15
False,5700,Unknown,False,False,0,False,True,7750,P250,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,4400,AK47,True,True,51,True,4500,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_overpass,5.06276,B,12,12,15
False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5400,M4A4,True,True,100,True,4400,AK47,True,True,51,True,4500,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_overpass,6.064357,B,12,12,15
True,5700,AK47,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2850,Scout,False,True,100,False,2700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_overpass,0.1799745,A,14,14,15
True,5700,AK47,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2850,Scout,False,True,100,False,2700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,Knife,True,True,10,False,de_overpass,1.181571,A,14,14,15
True,5700,AK47,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2850,Scout,False,True,100,False,2700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_overpass,2.183168,A,14,14,15
True,5700,AK47,True,True,100,True,True,7750,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2850,Knife,False,True,100,False,2700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_overpass,3.184766,A,14,14,15
True,5700,AK47,True,True,100,True,True,7750,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2850,Knife,False,True,100,False,2700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_overpass,4.186363,A,14,14,15
True,5700,AK47,True,True,100,True,True,7750,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2850,Knife,False,True,100,False,2700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_overpass,5.18796,A,14,14,15
True,5700,AK47,True,True,100,True,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2850,Scout,False,True,100,False,2700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_overpass,6.189557,A,14,14,15
True,5700,AK47,True,True,100,True,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2850,Scout,False,True,100,False,2700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_overpass,7.191154,A,14,14,15
True,5700,AK47,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2850,Scout,False,True,100,False,2700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_overpass,8.192751,A,14,14,15
True,5700,AK47,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2850,Scout,False,True,100,False,2700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_overpass,9.194347,A,14,14,15
True,5700,AK47,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2850,Scout,False,True,100,False,2700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_overpass,10.19594,A,14,14,15
True,5700,AK47,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2850,Scout,False,True,100,False,2700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_overpass,11.19754,A,14,14,15
True,5700,AK47,True,True,100,True,True,7750,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2850,Scout,False,True,100,False,2700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_overpass,12.19914,A,14,14,15
True,5700,AK47,True,True,100,True,True,7750,Smoke,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2850,Scout,False,True,100,False,2700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_overpass,13.20074,A,14,14,15
True,5700,AK47,True,True,100,True,True,7750,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2850,Scout,False,True,100,False,2700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_overpass,14.20233,A,14,14,15
True,5700,AK47,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2850,Knife,False,True,100,False,2700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_overpass,15.20393,A,14,14,15
True,5700,AK47,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2850,Knife,False,True,100,False,2700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_overpass,16.20553,A,14,14,15
True,5700,AK47,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2850,Scout,False,True,100,False,2700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_overpass,17.20712,A,14,14,15
True,5700,AK47,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2850,Scout,False,True,100,False,2700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_overpass,18.20872,A,14,14,15
