team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5700,Unknown,False,False,0,False,True,5400,AK47,True,True,67,True,True,6000,M4A4,True,True,100,True,False,4700,Unknown,False,False,0,False,True,4300,UMP,True,True,100,False,True,4400,AK47,True,True,73,False,4600,Unknown,False,False,0,True,4400,Flash,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,11.02312,B,7,7,15
False,5700,Unknown,False,False,0,False,True,5400,AK47,True,True,67,True,True,6000,M4A4,True,True,100,True,False,4700,Unknown,False,False,0,False,True,6000,Deagle,True,True,100,True,True,4400,AK47,True,True,73,False,4600,Unknown,False,False,0,True,4400,Flash,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,12.02522,B,7,7,15
False,5700,Unknown,False,False,0,False,True,5400,AK47,True,True,67,True,True,6000,M4A4,True,True,100,True,False,4700,Unknown,False,False,0,False,True,6000,Incendiary,True,True,100,True,True,4400,AK47,True,True,73,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,13.02732,B,7,7,15
False,5700,Unknown,False,False,0,False,True,5400,AK47,True,True,67,True,True,6000,M4A4,True,True,100,True,False,4700,Unknown,False,False,0,False,True,6000,Incendiary,True,True,100,True,True,4400,AK47,True,True,73,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,14.02943,B,7,7,15
False,5700,Unknown,False,False,0,False,True,5400,AK47,True,True,67,True,True,6000,M4A4,True,True,100,True,False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4400,AK47,True,True,73,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,15.03153,B,7,7,15
False,5700,Unknown,False,False,0,False,True,5400,AK47,True,True,67,True,True,6000,M4A4,True,True,100,True,False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4400,AK47,True,True,73,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,16.03363,B,7,7,15
False,5700,Unknown,False,False,0,False,True,5400,Incendiary,True,True,67,True,True,6000,M4A4,True,True,100,True,False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4400,AK47,True,True,73,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,17.03573,B,7,7,15
False,5700,Unknown,False,False,0,False,True,5400,Incendiary,True,True,67,True,True,6000,M4A4,True,True,100,True,False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4400,AK47,True,True,73,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,18.03783,B,7,7,15
False,5700,Unknown,False,False,0,False,True,5400,AK47,True,True,67,True,True,6000,M4A4,True,True,100,True,False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4400,AK47,True,True,73,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,19.03994,B,7,7,15
False,5700,Unknown,False,False,0,False,True,5400,AK47,True,True,67,True,True,6000,M4A4,True,True,100,True,False,4700,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,20.04204,B,7,7,15
False,5700,Unknown,False,False,0,False,True,5400,AK47,True,True,67,True,True,6000,M4A4,True,True,100,True,False,4700,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,21.04414,B,7,7,15
False,5700,Unknown,False,False,0,False,True,5400,AK47,True,True,67,True,False,6000,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,50,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,22.04624,B,7,7,15
False,5700,Unknown,False,False,0,False,True,5400,AK47,True,True,67,True,False,6000,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4400,Flash,True,True,50,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,23.04834,B,7,7,15
False,5700,Unknown,False,False,0,False,True,5400,AK47,True,True,67,True,False,6000,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,17,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,24.05045,B,7,7,15
False,5700,Unknown,False,False,0,False,True,5400,Knife,True,True,67,True,False,6000,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,25.05255,B,7,7,15
False,5700,Unknown,False,False,0,False,True,5400,Knife,True,True,67,True,False,6000,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,26.05465,B,7,7,15
False,5700,Unknown,False,False,0,False,True,5400,Knife,True,True,67,True,False,6000,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,27.05675,B,7,7,15
False,5700,Unknown,False,False,0,False,True,5400,Knife,True,True,67,True,False,6000,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,28.05885,B,7,7,15
True,7250,AWP,True,True,100,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6200,AK47,True,True,100,True,True,3900,AK47,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,0.9081548,A,8,8,15
True,7250,AWP,True,True,100,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6200,AK47,True,True,100,True,True,3900,AK47,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,1.910257,A,8,8,15
True,7250,AWP,True,True,100,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6200,AK47,True,True,100,True,True,3900,AK47,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,2.912359,A,8,8,15
True,7250,AWP,True,True,100,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6200,AK47,True,True,100,True,True,3900,AK47,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,3.91446,A,8,8,15
True,7250,AWP,True,True,100,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6200,AK47,True,True,100,True,True,3900,AK47,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,4.916563,A,8,8,15
True,7250,AWP,True,True,100,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6200,AK47,True,True,100,True,True,3900,AK47,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,5.918664,A,8,8,15
True,7250,AWP,True,True,100,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6200,AK47,True,True,100,True,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,6.920766,A,8,8,15
True,7250,AWP,True,True,100,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6200,AK47,True,True,100,True,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,7.922868,A,8,8,15
True,7250,AWP,True,True,100,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6200,AK47,True,True,100,True,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,8.92497,A,8,8,15
True,7250,AWP,True,True,100,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6200,AK47,True,True,100,True,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,9.927072,A,8,8,15
True,7250,AWP,True,True,100,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6200,AK47,True,True,100,True,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,10.92917,A,8,8,15
True,7250,AWP,True,True,100,False,True,8050,AWP,True,True,73,True,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6200,AK47,True,True,100,True,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,11.93128,A,8,8,15
True,7250,AWP,True,True,100,False,True,8050,AWP,True,True,40,True,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6200,AK47,True,True,100,True,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,12.93338,A,8,8,15
True,7250,Knife,True,True,100,False,True,8050,Knife,True,True,40,True,False,5700,Unknown,False,False,0,False,True,5750,Knife,False,True,100,True,True,6200,Knife,True,True,100,True,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,13.93548,A,8,8,15
True,7250,Knife,True,True,100,False,True,8050,Knife,True,True,40,True,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6200,Knife,True,True,100,True,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,14.93758,A,8,8,15
True,7250,Knife,True,True,100,False,True,8050,Knife,True,True,40,True,False,5700,Unknown,False,False,0,False,True,5750,Knife,False,True,100,True,True,6200,Knife,True,True,100,True,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,15.93968,A,8,8,15
True,7250,Knife,True,True,100,False,True,8050,Knife,True,True,40,True,False,5700,Unknown,False,False,0,False,True,5050,USP,False,True,100,True,True,6200,Knife,True,True,100,True,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,16.94179,A,8,8,15
True,7250,Knife,True,True,100,False,True,8050,Knife,True,True,40,True,False,5700,Unknown,False,False,0,False,True,5050,AK47,False,True,100,True,True,6200,Knife,True,True,100,True,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,17.94389,A,8,8,15
True,7250,Knife,True,True,100,False,True,8050,Knife,True,True,40,True,False,5700,Unknown,False,False,0,False,True,5050,AK47,False,True,100,True,True,6200,Knife,True,True,100,True,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,18.94599,A,8,8,15
True,8250,Deagle,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2200,CZ,True,True,53,True,4400,Knife,True,True,100,True,de_train,0.2661833,B,12,12,15
True,8250,AWP,True,True,100,True,True,7750,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2200,CZ,True,True,53,True,4400,AK47,True,True,100,True,de_train,1.268285,B,12,12,15
True,8250,Deagle,True,True,100,True,True,7750,CZ,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2200,CZ,True,True,53,False,4400,Unknown,False,False,0,True,de_train,2.270387,B,12,12,15
True,8250,Knife,True,True,100,True,True,7750,Smoke,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2200,Knife,True,True,53,False,4400,Unknown,False,False,0,True,de_train,3.272489,B,12,12,15
True,8250,AWP,True,True,100,True,True,7750,Incendiary,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2200,Knife,True,True,53,False,4400,Unknown,False,False,0,True,de_train,4.274591,B,12,12,15
True,8250,AWP,True,True,100,True,True,7750,Incendiary,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2200,Knife,True,True,53,False,4400,Unknown,False,False,0,True,de_train,5.276693,B,12,12,15
True,8250,AWP,True,True,100,True,True,7750,Incendiary,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2200,Knife,True,True,53,False,4400,Unknown,False,False,0,True,de_train,6.278795,B,12,12,15
True,8250,AWP,True,True,100,True,True,7750,Incendiary,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2200,Knife,True,True,53,False,4400,Unknown,False,False,0,True,de_train,7.280897,B,12,12,15
True,8250,AWP,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2200,CZ,True,True,53,False,4400,Unknown,False,False,0,True,de_train,8.282998,B,12,12,15
True,8250,AWP,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2200,CZ,True,True,53,False,4400,Unknown,False,False,0,True,de_train,9.2851,B,12,12,15
True,8250,AWP,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2200,CZ,True,True,53,False,4400,Unknown,False,False,0,True,de_train,10.2872,B,12,12,15
True,8250,AWP,True,True,100,True,True,7750,Smoke,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2200,CZ,True,True,53,False,4400,Unknown,False,False,0,True,de_train,11.2893,B,12,12,15
True,8250,AWP,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2200,CZ,True,True,53,False,4400,Unknown,False,False,0,True,de_train,12.29141,B,12,12,15
True,8250,AWP,True,True,100,True,True,7750,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2200,CZ,True,True,53,False,4400,Unknown,False,False,0,True,de_train,13.29351,B,12,12,15
True,8250,AWP,True,True,100,True,True,7750,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,2200,CZ,True,True,53,False,4400,Unknown,False,False,0,True,de_train,14.29561,B,12,12,15
True,8250,Knife,True,True,100,True,True,7750,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_train,15.29771,B,12,12,15
True,8250,Knife,True,True,100,True,True,7750,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_train,16.29981,B,12,12,15
True,8250,AWP,True,True,100,True,True,7750,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_train,17.30192,B,12,12,15
