team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4150,Unknown,False,False,0,False,True,5400,M4A4,True,True,7,False,False,2750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,3250,CZ,True,True,4,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,de_cache,29.4475,A,2,2,15
False,4150,Unknown,False,False,0,False,True,5400,M4A4,True,True,7,False,False,2750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,3250,CZ,True,True,4,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,de_cache,30.44785,A,2,2,15
False,4150,Unknown,False,False,0,False,True,5400,Knife,True,True,7,False,False,2750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,de_cache,31.44818,A,2,2,15
False,4150,Unknown,False,False,0,False,True,5400,Knife,True,True,7,False,False,2750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,de_cache,32.44852,A,2,2,15
False,4150,Unknown,False,False,0,False,True,5400,Knife,True,True,7,False,False,2750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,de_cache,33.44886,A,2,2,15
False,4150,Unknown,False,False,0,False,True,5400,Knife,True,True,7,False,False,2750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,de_cache,34.4492,A,2,2,15
False,4150,Unknown,False,False,0,False,True,5400,Knife,True,True,7,False,False,2750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,de_cache,35.44954,A,2,2,15
False,4150,Unknown,False,False,0,False,True,5400,Knife,True,True,7,False,False,2750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,de_cache,36.44988,A,2,2,15
False,4150,Unknown,False,False,0,False,True,5400,Knife,True,True,7,False,False,2750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,de_cache,37.45022,A,2,2,15
False,4150,Unknown,False,False,0,False,True,5400,Knife,True,True,7,False,False,2750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,de_cache,38.45057,A,2,2,15
False,4150,Unknown,False,False,0,False,True,5400,Knife,True,True,7,False,False,2750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,de_cache,39.4509,A,2,2,15
False,4150,Unknown,False,False,0,False,True,5400,Knife,True,True,7,False,False,2750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,2700,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,de_cache,40.45124,A,2,2,15
True,5600,AK47,True,True,100,True,True,5700,Knife,True,True,100,True,True,6000,Knife,True,True,100,True,True,5700,HE,True,True,100,True,True,5700,AK47,True,True,100,True,True,600,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,77,True,200,Glock,False,False,100,True,de_cache,0.4063881,A,6,6,15
True,5600,AK47,True,True,100,True,True,5700,Knife,True,True,100,True,True,6000,Flash,True,True,100,True,True,5700,HE,True,True,100,True,True,5700,AK47,True,True,100,True,True,600,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,64,True,200,Glock,False,False,100,True,de_cache,1.406728,A,6,6,15
True,5600,AK47,True,True,100,True,True,5700,Knife,True,True,100,True,True,6000,Knife,True,True,100,True,True,5700,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,600,Glock,False,False,100,True,200,Glock,False,False,99,True,200,Glock,False,False,100,True,200,Knife,False,False,64,True,200,Glock,False,False,100,True,de_cache,2.407068,A,6,6,15
True,5600,AK47,True,True,100,True,True,5700,Knife,True,True,100,True,True,6000,Knife,True,True,100,True,True,5700,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,600,Glock,False,False,100,True,200,Glock,False,False,97,True,200,Glock,False,False,100,True,200,Knife,False,False,64,True,200,Glock,False,False,100,True,de_cache,3.407408,A,6,6,15
True,5600,AK47,True,True,54,True,True,5700,Knife,True,True,100,True,True,6000,Incendiary,True,True,100,True,True,5700,AK47,True,True,100,True,True,5700,Incendiary,True,True,100,True,True,600,Glock,False,False,100,True,200,Glock,False,False,97,True,200,Glock,False,False,100,True,200,Knife,False,False,64,True,200,Glock,False,False,100,True,de_cache,4.407748,A,6,6,15
True,5600,AK47,True,True,32,True,True,5700,HE,True,True,100,True,True,6000,Incendiary,True,True,100,True,True,5700,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,600,Glock,False,False,100,False,200,Unknown,False,False,0,True,200,Glock,False,False,100,True,200,Knife,False,False,64,True,200,Glock,False,False,100,True,de_cache,5.408087,A,6,6,15
True,5600,AK47,True,True,32,True,True,5700,HE,True,True,100,True,True,6000,Incendiary,True,True,100,True,True,5700,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,600,Flash,False,False,100,False,200,Unknown,False,False,0,True,200,Glock,False,False,100,True,200,Knife,False,False,64,True,200,Glock,False,False,100,True,de_cache,6.408427,A,6,6,15
True,5600,AK47,True,True,32,True,True,5700,AK47,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,5700,AK47,True,True,50,True,True,600,Glock,False,False,100,False,200,Unknown,False,False,0,True,200,Glock,False,False,66,True,200,Glock,False,False,64,True,200,Glock,False,False,100,True,de_cache,7.408767,A,6,6,15
True,5600,AK47,True,True,32,True,True,5700,AK47,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,5700,AK47,True,True,40,True,True,600,Glock,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,64,True,200,Glock,False,False,87,True,de_cache,8.409107,A,6,6,15
True,5600,AK47,True,True,32,True,True,5700,AK47,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,5700,AK47,True,True,40,True,True,600,Glock,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,64,True,200,Glock,False,False,87,True,de_cache,9.409447,A,6,6,15
True,5600,AK47,True,True,32,True,True,5700,AK47,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,5700,AK47,True,True,40,True,True,600,Glock,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,64,False,200,Unknown,False,False,0,True,de_cache,10.40979,A,6,6,15
False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,5700,AK47,True,True,40,True,True,600,Glock,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,11.41013,A,6,6,15
False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,5700,AK47,True,True,40,True,True,600,Glock,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,12.41047,A,6,6,15
False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,4700,AK47,True,True,40,True,True,600,Glock,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,13.41081,A,6,6,15
False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,Smoke,True,True,100,True,True,4700,AK47,True,True,40,True,True,600,Glock,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,14.41115,A,6,6,15
False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,4700,AK47,True,True,40,True,True,600,Glock,False,False,66,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,15.41149,A,6,6,15
False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,4700,Knife,True,True,10,True,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,16.41183,A,6,6,15
False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6000,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,True,4700,Knife,True,True,10,True,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,17.41217,A,6,6,15
False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,4500,Knife,True,True,100,True,True,5700,USP,True,True,100,True,True,4700,Knife,True,True,10,True,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,18.41251,A,6,6,15
False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,4500,Knife,True,True,100,True,True,5700,USP,True,True,100,True,True,4700,Knife,True,True,10,True,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,19.41285,A,6,6,15
False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,4500,Knife,True,True,100,True,True,5700,Knife,True,True,100,True,True,4700,Knife,True,True,10,True,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,20.41319,A,6,6,15
False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,4500,Knife,True,True,100,True,True,5700,USP,True,True,100,True,True,4700,USP,True,True,10,True,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,21.41352,A,6,6,15
True,5600,AK47,True,True,28,True,True,5700,Incendiary,True,True,100,True,True,7150,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,True,2600,Molotov,True,True,100,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,Smoke,True,True,46,True,1500,P250,True,True,95,False,de_cache,0.8752974,A,8,8,15
True,5600,AK47,True,True,28,True,True,5700,AK47,True,True,100,True,True,7150,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,True,7850,Flash,True,True,100,True,True,2600,CZ,True,True,100,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,46,True,1500,P250,True,True,95,False,de_cache,1.875637,A,8,8,15
True,5600,AK47,True,True,28,True,True,5700,AK47,True,True,100,True,True,7150,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,True,7850,Flash,True,True,100,True,True,2600,CZ,True,True,100,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,46,True,1500,P250,True,True,95,False,de_cache,2.875977,A,8,8,15
True,5600,AK47,True,True,28,True,True,5700,AK47,True,True,100,True,True,7150,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,True,7850,Knife,True,True,90,True,True,2600,CZ,True,True,100,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,46,True,1500,P250,True,True,95,False,de_cache,3.876317,A,8,8,15
True,5600,AK47,True,True,28,True,True,5700,AK47,True,True,100,True,True,7150,Smoke,True,True,100,False,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,81,True,True,2600,CZ,True,True,100,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,46,True,1500,Knife,True,True,76,False,de_cache,4.876657,A,8,8,15
True,5600,AK47,True,True,28,True,True,5700,AK47,True,True,100,True,True,7150,Smoke,True,True,100,False,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,81,True,True,2600,CZ,True,True,100,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,46,True,1500,P250,True,True,53,False,de_cache,5.876997,A,8,8,15
True,5600,AK47,True,True,28,True,True,5700,AK47,True,True,100,True,True,7150,Smoke,True,True,100,False,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,81,True,True,2600,CZ,True,True,100,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,Flash,True,True,46,True,1500,P250,True,True,53,False,de_cache,6.877337,A,8,8,15
True,5600,AK47,True,True,28,True,True,5700,AK47,True,True,100,True,True,7150,Smoke,True,True,100,False,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,81,True,True,2600,CZ,True,True,100,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,Flash,True,True,46,True,1500,P250,True,True,53,False,de_cache,7.877676,A,8,8,15
True,5600,AK47,True,True,28,True,True,5700,AK47,True,True,100,True,True,7150,Incendiary,True,True,100,False,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,81,True,True,2600,CZ,True,True,100,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,46,True,1500,P250,True,True,53,False,de_cache,8.878016,A,8,8,15
True,5600,AK47,True,True,28,True,True,5700,AK47,True,True,100,True,True,7150,Incendiary,True,True,100,False,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,81,True,True,2600,CZ,True,True,100,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,46,True,1500,Knife,True,True,53,False,de_cache,9.878356,A,8,8,15
True,5600,AK47,True,True,28,True,True,5700,AK47,True,True,100,True,True,7150,Flash,True,True,100,False,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,81,True,True,2600,CZ,True,True,100,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,46,True,1500,P250,True,True,53,False,de_cache,10.8787,A,8,8,15
False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7150,Flash,True,True,100,False,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,62,True,True,2600,CZ,True,True,46,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,46,True,1500,P250,True,True,53,False,de_cache,11.87904,A,8,8,15
False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7150,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,35,True,True,2600,Flash,True,True,46,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4400,AK47,True,True,46,True,1500,P250,True,True,53,False,de_cache,12.87938,A,8,8,15
False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7150,Incendiary,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,2600,Flash,True,True,46,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,1,True,4400,AK47,True,True,46,True,1500,P250,True,True,53,False,de_cache,13.87972,A,8,8,15
False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7150,Incendiary,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,2600,CZ,True,True,46,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,1,True,4400,AK47,True,True,46,True,1500,P250,True,True,53,False,de_cache,14.88006,A,8,8,15
False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7150,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,2600,Flash,True,True,46,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,1,True,4400,AK47,True,True,46,True,1500,P250,True,True,53,False,de_cache,15.88039,A,8,8,15
False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7150,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,2600,CZ,True,True,40,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,1,True,4400,AK47,True,True,46,True,1500,P250,True,True,53,False,de_cache,16.88074,A,8,8,15
False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7150,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,2600,Knife,True,True,14,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,1,True,4400,AK47,True,True,46,False,1500,Unknown,False,False,0,False,de_cache,17.88107,A,8,8,15
False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7150,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,1,True,4400,AK47,True,True,46,False,1500,Unknown,False,False,0,False,de_cache,18.88141,A,8,8,15
False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7150,Flash,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,1,True,4400,AK47,True,True,46,False,1500,Unknown,False,False,0,False,de_cache,19.88175,A,8,8,15
False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7150,P250,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,1,True,4400,AK47,True,True,46,False,1500,Unknown,False,False,0,False,de_cache,20.8821,A,8,8,15
False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7150,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,1,True,4400,AK47,True,True,46,False,1500,Unknown,False,False,0,False,de_cache,21.88243,A,8,8,15
False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7150,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,1,True,4400,AK47,True,True,46,False,1500,Unknown,False,False,0,False,de_cache,22.88277,A,8,8,15
False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,7150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,1,True,4400,AK47,True,True,46,False,1500,Unknown,False,False,0,False,de_cache,23.88311,A,8,8,15
False,5600,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,False,7150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,1,True,4400,AK47,True,True,46,False,1500,Unknown,False,False,0,False,de_cache,24.88345,A,8,8,15
True,6000,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7850,AWP,True,True,54,True,True,4200,AK47,True,True,100,True,5000,AK47,True,True,73,True,5100,HE,True,True,100,False,4800,Unknown,False,False,0,True,7150,Smoke,True,True,78,True,de_cache,0.9143732,B,9,9,15
True,6000,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7850,AWP,True,True,54,True,True,4200,AK47,True,True,100,True,5000,AK47,True,True,73,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,7150,AWP,True,True,78,True,de_cache,1.914713,B,9,9,15
True,6000,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7850,AWP,True,True,54,True,True,4200,AK47,True,True,100,True,5000,AK47,True,True,73,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,7150,AWP,True,True,70,True,de_cache,2.915053,B,9,9,15
True,6000,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7850,AWP,True,True,54,True,True,4200,AK47,True,True,100,True,5000,AK47,True,True,73,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,7150,AWP,True,True,46,True,de_cache,3.915393,B,9,9,15
True,6000,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7850,AWP,True,True,54,True,True,4200,AK47,True,True,100,True,5000,AK47,True,True,73,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,7150,AWP,True,True,46,True,de_cache,4.915732,B,9,9,15
True,6000,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7850,AWP,True,True,54,True,True,4200,AK47,True,True,100,True,5000,AK47,True,True,73,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,7150,AWP,True,True,46,True,de_cache,5.916072,B,9,9,15
True,6000,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7850,AWP,True,True,54,True,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,73,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,7150,AWP,True,True,46,True,de_cache,6.916412,B,9,9,15
True,6000,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7850,AWP,True,True,54,True,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,7150,AWP,True,True,46,True,de_cache,7.916752,B,9,9,15
True,6000,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7850,AWP,True,True,54,True,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,7150,AWP,True,True,46,True,de_cache,8.917092,B,9,9,15
True,6000,M4A4,True,True,100,True,False,5350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7850,AWP,True,True,54,True,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,7150,AWP,True,True,46,True,de_cache,9.917432,B,9,9,15
False,6000,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7850,AWP,True,True,54,True,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,7150,AWP,True,True,46,True,de_cache,10.91777,B,9,9,15
False,6000,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,7850,AWP,True,True,54,True,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,7150,AWP,True,True,46,True,de_cache,11.91811,B,9,9,15
