team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,True,850,USP,False,True,75,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,11.01612,A,1,1,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,75,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,12.01759,A,1,1,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,75,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,13.01905,A,1,1,15
False,900,Unknown,False,False,0,False,True,850,Knife,False,True,75,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,14.02052,A,1,1,15
False,900,Unknown,False,False,0,False,True,850,Knife,False,True,75,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,15.02198,A,1,1,15
False,900,Unknown,False,False,0,False,True,850,Knife,False,True,75,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,16.02345,A,1,1,15
False,900,Unknown,False,False,0,False,True,850,Knife,False,True,75,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,17.02491,A,1,1,15
False,900,Unknown,False,False,0,False,True,850,Knife,False,True,75,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,18.02638,A,1,1,15
False,900,Unknown,False,False,0,False,True,850,Knife,False,True,75,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,19.02785,A,1,1,15
False,900,Unknown,False,False,0,False,True,850,Knife,False,True,75,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,20.02931,A,1,1,15
False,900,Unknown,False,False,0,False,True,850,Knife,False,True,75,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,21.03078,A,1,1,15
False,900,Unknown,False,False,0,False,True,850,Knife,False,True,75,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,22.03224,A,1,1,15
True,7250,Knife,True,True,100,False,True,5700,Knife,True,True,48,True,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4200,Smoke,True,True,100,True,de_mirage,0.4224933,B,4,4,15
True,7250,Knife,True,True,100,False,True,5700,Knife,True,True,48,True,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_mirage,1.423959,B,4,4,15
True,7250,AWP,True,True,100,False,True,5700,Knife,True,True,48,True,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_mirage,2.425424,B,4,4,15
True,7250,AWP,True,True,100,False,True,5700,Knife,True,True,48,True,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4200,Glock,True,True,100,True,de_mirage,3.42689,B,4,4,15
True,7250,AWP,True,True,100,False,True,5700,AK47,True,True,48,True,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_mirage,4.428356,B,4,4,15
True,3900,USP,True,True,100,False,True,5700,Knife,True,True,48,True,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_mirage,5.429821,B,4,4,15
True,3900,AK47,True,True,100,False,True,5700,AK47,True,True,48,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_mirage,6.431287,B,4,4,15
True,3900,AK47,True,True,100,False,True,5700,AK47,True,True,48,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_mirage,7.432752,B,4,4,15
True,3900,AK47,True,True,100,False,True,5700,AK47,True,True,48,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_mirage,8.434217,B,4,4,15
True,3900,AK47,True,True,100,False,True,5700,AK47,True,True,48,True,True,6100,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_mirage,9.435683,B,4,4,15
True,3900,AK47,True,True,100,False,True,5700,AK47,True,True,48,True,True,6100,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_mirage,10.43715,B,4,4,15
True,3900,AK47,True,True,100,False,True,5700,AK47,True,True,48,True,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_mirage,11.43861,B,4,4,15
True,3900,AK47,True,True,100,False,True,5700,AK47,True,True,48,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_mirage,12.44008,B,4,4,15
True,3900,AK47,True,True,100,False,True,5700,AK47,True,True,48,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_mirage,13.44155,B,4,4,15
True,3900,AK47,True,True,100,False,True,5700,AK47,True,True,48,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_mirage,14.44301,B,4,4,15
True,3900,AK47,True,True,100,False,True,5700,AK47,True,True,48,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_mirage,15.44448,B,4,4,15
True,3900,AK47,True,True,100,False,True,5700,AK47,True,True,48,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_mirage,16.44594,B,4,4,15
True,3900,AK47,True,True,100,False,True,5700,AK47,True,True,48,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4200,AK47,True,True,100,True,de_mirage,17.44741,B,4,4,15
True,3900,AK47,True,True,100,False,True,5700,AK47,True,True,48,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_mirage,18.44887,B,4,4,15
True,3900,Knife,True,True,100,False,True,5700,Knife,True,True,48,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_mirage,19.45034,B,4,4,15
True,3900,Knife,True,True,100,False,True,5700,Knife,True,True,48,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_mirage,20.45181,B,4,4,15
True,3900,Knife,True,True,100,False,True,5700,Knife,True,True,48,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_mirage,21.45327,B,4,4,15
True,5950,Knife,True,True,100,False,True,5700,Knife,True,True,48,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_mirage,22.45473,B,4,4,15
True,5950,Knife,True,True,100,False,True,5700,Knife,True,True,48,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_mirage,23.4562,B,4,4,15
True,5950,Knife,True,True,100,False,True,5700,Knife,True,True,48,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_mirage,24.45767,B,4,4,15
True,5950,Knife,True,True,100,False,True,5700,Knife,True,True,48,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_mirage,25.45913,B,4,4,15
True,5950,Knife,True,True,100,False,True,5700,Knife,True,True,48,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_mirage,26.4606,B,4,4,15
True,6350,Knife,True,True,100,True,True,5700,Knife,True,True,48,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_mirage,27.46206,B,4,4,15
True,7750,P250,True,True,89,True,True,5350,Knife,True,True,100,True,True,6400,CZ,True,True,26,True,True,3050,MP9,True,True,100,False,True,3500,Knife,True,True,100,False,True,200,Glock,False,False,46,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,0.3677256,B,8,8,15
False,7750,Unknown,False,False,0,False,True,5350,Knife,True,True,100,True,True,6400,CZ,True,True,26,True,True,3050,MP9,True,True,100,False,True,3500,Knife,True,True,100,False,True,200,Glock,False,False,11,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,1.369191,B,8,8,15
False,7750,Unknown,False,False,0,False,True,5350,Famas,True,True,100,True,True,6400,CZ,True,True,26,True,True,3050,MP9,True,True,100,False,True,3500,Knife,True,True,100,False,False,200,Unknown,False,False,0,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,2.370657,B,8,8,15
False,7750,Unknown,False,False,0,False,True,5350,Famas,True,True,100,True,False,6400,Unknown,False,False,0,False,True,3050,MP9,True,True,100,False,True,3500,Knife,True,True,100,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,3.372122,B,8,8,15
False,7750,Unknown,False,False,0,False,True,5350,Famas,True,True,50,True,False,6400,Unknown,False,False,0,False,True,3050,MP9,True,True,100,False,True,3500,MP7,True,True,100,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,4.373588,B,8,8,15
False,7750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,3050,MP9,True,True,100,False,True,3500,MP7,True,True,100,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,5.375053,B,8,8,15
False,7750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,3050,MP9,True,True,100,False,True,3500,MP7,True,True,100,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,65,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,6.376519,B,8,8,15
False,7750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,3050,MP9,True,True,100,False,True,3500,MP7,True,True,100,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,65,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,7.377985,B,8,8,15
False,7750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,3050,MP9,True,True,100,False,True,3000,MP7,True,True,100,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,2450,Famas,False,False,40,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,8.37945,B,8,8,15
False,7750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,3050,Unknown,False,False,0,False,True,3400,MP7,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,2450,Famas,False,False,40,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,9.380916,B,8,8,15
False,7750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,3050,Unknown,False,False,0,False,True,3400,MP7,True,True,33,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,2450,Famas,False,False,17,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,10.38238,B,8,8,15
False,7750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,3050,Unknown,False,False,0,False,True,3400,Knife,True,True,12,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,2450,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,11.38385,B,8,8,15
False,7750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,3050,Unknown,False,False,0,False,True,3400,Smoke,True,True,12,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,2450,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,12.38531,B,8,8,15
False,7750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,3050,Unknown,False,False,0,False,True,3400,Smoke,True,True,12,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,2450,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,13.38678,B,8,8,15
False,7750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,3050,Unknown,False,False,0,False,True,3400,Smoke,True,True,12,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,2450,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,14.38824,B,8,8,15
False,7750,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,3050,Unknown,False,False,0,False,True,6650,Smoke,True,True,12,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,2450,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,15.38971,B,8,8,15
