team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,74,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Flash,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,False,800,Unknown,False,False,0,True,950,P250,False,True,73,False,de_train,16.02737,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,74,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Flash,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,False,800,Unknown,False,False,0,True,950,P250,False,True,73,False,de_train,17.02908,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,74,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,False,800,Unknown,False,False,0,True,950,P250,False,True,73,False,de_train,18.03079,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,74,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,False,800,Unknown,False,False,0,True,950,P250,False,True,73,False,de_train,19.0325,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,74,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,False,800,Unknown,False,False,0,True,950,P250,False,True,73,False,de_train,20.03421,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,74,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,False,800,Unknown,False,False,0,True,950,P250,False,True,73,False,de_train,21.03592,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,74,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,False,800,Unknown,False,False,0,True,950,P250,False,True,73,False,de_train,22.03763,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,74,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,False,800,Unknown,False,False,0,True,950,P250,False,True,73,False,de_train,23.03934,A,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,74,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,70,False,800,Unknown,False,False,0,True,950,P250,False,True,73,False,de_train,24.04105,A,1,1,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1450,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,92,True,3400,UMP,True,True,58,True,3700,UMP,True,True,87,False,de_train,0.9625813,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1450,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,92,True,3400,UMP,True,True,58,True,3700,UMP,True,True,87,False,de_train,1.964292,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1450,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,92,True,3400,UMP,True,True,58,True,3700,UMP,True,True,87,False,de_train,2.966002,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,92,True,3400,UMP,True,True,58,True,3700,UMP,True,True,87,False,de_train,3.967713,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,92,True,3400,UMP,True,True,58,True,3700,UMP,True,True,87,False,de_train,4.969424,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,4200,Knife,True,True,100,True,4200,AK47,True,True,92,True,3400,UMP,True,True,58,True,3700,UMP,True,True,87,False,de_train,5.971134,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,4200,Knife,True,True,100,True,4200,AK47,True,True,92,True,3400,UMP,True,True,58,True,3700,UMP,True,True,87,False,de_train,6.972845,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,4200,Knife,True,True,100,True,4200,AK47,True,True,92,True,3400,UMP,True,True,58,True,3700,UMP,True,True,87,False,de_train,7.974555,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,92,True,3400,UMP,True,True,58,True,3700,UMP,True,True,87,False,de_train,8.976266,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,4200,Knife,True,True,100,True,4200,AK47,True,True,92,True,3400,UMP,True,True,58,True,3700,UMP,True,True,87,False,de_train,9.977977,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,4200,Knife,True,True,100,True,4200,Knife,True,True,92,True,3400,UMP,True,True,58,True,3700,UMP,True,True,87,False,de_train,10.97969,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,4200,Knife,True,True,100,True,4200,AK47,True,True,92,True,3400,UMP,True,True,58,True,3700,UMP,True,True,87,False,de_train,11.9814,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,4200,Knife,True,True,100,True,4200,AK47,True,True,92,True,3400,UMP,True,True,58,True,3700,UMP,True,True,60,False,de_train,12.98311,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1750,CZ,False,True,62,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,92,True,3400,UMP,True,True,58,False,3700,Unknown,False,False,0,False,de_train,13.98482,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1750,CZ,False,True,62,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,92,True,3400,Knife,True,True,58,False,3700,Unknown,False,False,0,False,de_train,14.98653,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2350,CZ,False,True,62,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,92,True,3400,Knife,True,True,58,False,3700,Unknown,False,False,0,False,de_train,15.98824,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2350,CZ,False,True,62,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,92,True,3400,Smoke,True,True,58,False,3700,Unknown,False,False,0,False,de_train,16.98995,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2350,UMP,False,True,62,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,92,True,3400,UMP,True,True,58,False,3700,Unknown,False,False,0,False,de_train,17.99166,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2350,UMP,False,True,62,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,4200,AK47,True,True,100,True,4200,AK47,True,True,92,True,3400,UMP,True,True,58,False,3700,Unknown,False,False,0,False,de_train,18.99337,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2350,UMP,False,True,62,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,4200,AK47,True,True,58,True,4200,AK47,True,True,92,True,3400,UMP,True,True,58,False,3700,Unknown,False,False,0,False,de_train,19.99508,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2350,UMP,False,True,62,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,4200,Knife,True,True,58,True,4200,AK47,True,True,92,True,3400,UMP,True,True,58,False,3700,Unknown,False,False,0,False,de_train,20.99679,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2350,UMP,False,True,62,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,4200,Knife,True,True,58,True,4200,AK47,True,True,92,True,3400,UMP,True,True,58,False,3700,Unknown,False,False,0,False,de_train,21.9985,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2350,UMP,False,True,62,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,4200,Knife,True,True,58,True,4200,Knife,True,True,92,True,3400,UMP,True,True,58,False,3700,Unknown,False,False,0,False,de_train,23.00021,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2350,UMP,False,True,62,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,4200,AK47,True,True,58,True,4200,Knife,True,True,92,True,3400,UMP,True,True,58,False,3700,Unknown,False,False,0,False,de_train,24.00192,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2350,UMP,False,True,62,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,4200,AK47,True,True,58,True,4200,Knife,True,True,92,True,3400,UMP,True,True,58,False,3700,Unknown,False,False,0,False,de_train,25.00364,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2350,UMP,False,True,62,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,4200,AK47,True,True,58,True,4200,Knife,True,True,92,True,3400,UMP,True,True,58,False,3700,Unknown,False,False,0,False,de_train,26.00535,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2350,UMP,False,True,62,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,4200,Knife,True,True,58,True,4200,Knife,True,True,92,True,3400,UMP,True,True,58,False,3700,Unknown,False,False,0,False,de_train,27.00706,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2350,UMP,False,True,62,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,4200,AK47,True,True,58,True,4200,Knife,True,True,92,True,3400,UMP,True,True,58,False,3700,Unknown,False,False,0,False,de_train,28.00877,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2350,UMP,False,True,62,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,4200,AK47,True,True,58,True,4200,AK47,True,True,92,True,3400,UMP,True,True,58,False,3700,Unknown,False,False,0,False,de_train,29.01048,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2350,UMP,False,True,62,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3400,UMP,True,True,100,True,4200,Knife,True,True,58,True,4200,Knife,True,True,92,True,3400,UMP,True,True,58,False,3700,Unknown,False,False,0,False,de_train,30.01219,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2350,UMP,False,True,62,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,True,4200,Knife,True,True,58,True,4200,Knife,True,True,92,True,3400,UMP,True,True,58,False,3700,Unknown,False,False,0,False,de_train,31.0139,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2350,UMP,False,True,62,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,True,4200,Knife,True,True,58,True,4200,Knife,True,True,92,True,3400,UMP,True,True,58,False,3700,Unknown,False,False,0,False,de_train,32.01561,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2350,UMP,False,True,62,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,True,4200,Knife,True,True,58,True,4200,Knife,True,True,92,True,3400,UMP,True,True,58,False,3700,Unknown,False,False,0,False,de_train,33.01732,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2350,UMP,False,True,62,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,58,True,4200,Knife,True,True,92,True,3400,UMP,True,True,58,False,3700,Unknown,False,False,0,False,de_train,34.01903,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2350,UMP,False,True,62,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,58,True,4200,Knife,True,True,92,True,3400,UMP,True,True,58,False,3700,Unknown,False,False,0,False,de_train,35.02074,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2350,UMP,False,True,62,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,58,True,4200,Knife,True,True,92,True,3400,UMP,True,True,58,False,3700,Unknown,False,False,0,False,de_train,36.02245,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2350,UMP,False,True,62,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,58,True,4200,Knife,True,True,92,True,3400,Knife,True,True,58,False,3700,Unknown,False,False,0,False,de_train,37.02416,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2350,UMP,False,True,62,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,58,True,4200,AK47,True,True,92,True,3400,Knife,True,True,58,False,3700,Unknown,False,False,0,False,de_train,38.02588,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2350,CZ,False,True,62,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,True,4200,Knife,True,True,58,True,4200,AK47,True,True,92,True,3400,Knife,True,True,58,False,3700,Unknown,False,False,0,False,de_train,39.02758,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2350,UMP,False,True,62,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,58,True,4200,AK47,True,True,92,True,3400,Knife,True,True,58,False,3700,Unknown,False,False,0,False,de_train,40.02929,A,2,2,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2350,UMP,False,True,95,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4100,AK47,True,True,16,True,4900,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4900,AK47,True,True,86,False,de_train,0.06260692,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2350,UMP,False,True,95,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4100,AK47,True,True,16,True,4900,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4900,AK47,True,True,86,False,de_train,1.064317,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2350,UMP,False,True,95,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4100,AK47,True,True,16,True,4900,AK47,True,True,100,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4900,AK47,True,True,86,False,de_train,2.066028,A,3,3,15
