team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,7650,AWP,True,True,100,True,True,5800,Smoke,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5600,AWP,False,True,80,True,4000,AK47,True,True,100,True,4200,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_dust2,15.66009,B,16,1,15
True,7650,AWP,True,True,100,True,True,5800,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5600,AWP,False,True,80,True,4000,AK47,True,True,100,True,4200,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_dust2,16.66034,B,16,1,15
True,7650,AWP,True,True,100,True,True,5800,Flash,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5600,AWP,False,True,80,True,4000,AK47,True,True,100,True,4200,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_dust2,17.66058,B,16,1,15
True,7650,AWP,True,True,100,True,True,5800,Incendiary,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5600,AWP,False,True,80,True,4000,AK47,True,True,100,True,4200,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_dust2,18.66083,B,16,1,15
True,7650,AWP,True,True,100,True,True,5800,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5600,AWP,False,True,80,True,4000,AK47,True,True,100,True,4200,AK47,True,True,45,True,4600,AK47,True,True,100,False,de_dust2,19.66107,B,16,1,15
True,7650,AWP,True,True,100,True,True,5800,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5600,AWP,False,True,80,True,4000,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,20.66132,B,16,1,15
True,7650,AWP,True,True,100,True,True,5800,Incendiary,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5600,AWP,False,True,80,True,4000,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,21.66156,B,16,1,15
True,7650,AWP,True,True,100,True,True,5800,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5600,AWP,False,True,69,True,4000,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,22.66181,B,16,1,15
True,7650,Knife,True,True,100,True,True,5800,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5600,AWP,False,True,69,True,4000,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,23.66206,B,16,1,15
True,7650,Knife,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5600,AWP,False,True,69,True,4000,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,24.6623,B,16,1,15
True,7650,AWP,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5600,Glock,False,True,69,True,4000,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,25.66255,B,16,1,15
True,7650,AWP,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5600,AWP,False,True,69,True,4000,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,26.66279,B,16,1,15
True,7650,USP,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,4000,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,27.66304,B,16,1,15
True,7650,USP,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,4000,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,28.66328,B,16,1,15
True,7650,USP,True,True,52,True,False,5800,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,4000,AK47,True,True,84,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,29.66353,B,16,1,15
True,850,P2000,False,True,77,False,True,850,USP,False,True,99,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,94,False,True,850,USP,False,True,1,False,True,950,Glock,False,False,100,True,850,Glock,False,True,77,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,de_dust2,0.8439571,B,18,3,15
True,850,P2000,False,True,31,False,True,850,USP,False,True,99,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,94,False,True,850,USP,False,True,1,False,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,de_dust2,1.844202,B,18,3,15
True,850,P2000,False,True,31,False,True,850,USP,False,True,99,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,94,False,True,850,USP,False,True,1,False,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,de_dust2,2.844448,B,18,3,15
True,850,P2000,False,True,31,False,True,850,USP,False,True,79,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,94,False,True,850,USP,False,True,1,False,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,3,True,de_dust2,3.844693,B,18,3,15
