team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5500,Knife,True,True,100,True,False,3500,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,15.00648,A,2,2,15
True,5500,Knife,True,True,100,True,False,3500,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,16.00691,A,2,2,15
True,5500,Knife,True,True,100,True,False,3500,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,4050,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,17.00734,A,2,2,15
False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5100,Knife,True,True,56,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7150,AWP,True,True,78,True,5100,HE,True,True,76,False,de_train,0.04689524,A,7,7,15
False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5100,Knife,True,True,56,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,100,True,7150,AWP,True,True,78,True,5100,HE,True,True,76,False,de_train,1.047327,A,7,7,15
False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5100,Knife,True,True,56,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,100,True,7150,AWP,True,True,78,True,5100,HE,True,True,76,False,de_train,2.047759,A,7,7,15
False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5100,Knife,True,True,56,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,100,True,7150,AWP,True,True,78,True,5100,AK47,True,True,76,False,de_train,3.04819,A,7,7,15
False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5100,Knife,True,True,56,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7150,AWP,True,True,78,True,5100,AK47,True,True,76,False,de_train,4.048622,A,7,7,15
False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5100,Knife,True,True,56,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7150,AWP,True,True,78,True,5100,AK47,True,True,76,False,de_train,5.049054,A,7,7,15
False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,73,False,False,4450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5100,AK47,True,True,56,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7150,AWP,True,True,78,True,5100,AK47,True,True,76,False,de_train,6.049486,A,7,7,15
False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,46,False,False,4450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5100,AK47,True,True,56,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7150,AWP,True,True,78,False,5100,Unknown,False,False,0,False,de_train,7.049917,A,7,7,15
False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,46,False,False,4450,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5100,AK47,True,True,56,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7150,AWP,True,True,78,False,5100,Unknown,False,False,0,False,de_train,8.050349,A,7,7,15
True,5000,M4A4,True,True,100,True,True,6300,Flash,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5350,M4A4,False,True,74,False,True,6400,AWP,False,True,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,5200,Molotov,True,True,100,True,de_train,0.6877968,B,9,9,15
True,5000,M4A4,True,True,100,True,True,6300,Flash,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5350,M4A4,False,True,74,False,True,6400,AWP,False,True,100,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,5200,AK47,True,True,100,True,de_train,1.688228,B,9,9,15
True,5000,M4A4,True,True,100,True,True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5350,M4A4,False,True,74,False,True,6400,Incendiary,False,True,100,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,5200,AK47,True,True,100,True,de_train,2.68866,B,9,9,15
True,5000,M4A4,True,True,100,True,True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5350,USP,False,True,74,False,True,6400,AWP,False,True,100,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_train,3.689092,B,9,9,15
True,5000,M4A4,True,True,100,True,True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,5350,USP,False,True,74,False,True,6400,AWP,False,True,100,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_train,4.689524,B,9,9,15
True,5000,M4A4,True,True,100,True,True,6300,AWP,False,True,100,False,False,5700,Unknown,False,False,0,False,True,3550,USP,False,True,74,False,True,6400,AWP,False,True,100,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_train,5.689955,B,9,9,15
True,5000,Knife,True,True,100,True,True,6300,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,3550,AK47,False,True,74,False,True,6400,Knife,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_train,6.690387,B,9,9,15
True,5000,Knife,True,True,100,True,True,6300,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,3550,Knife,False,True,74,False,True,6400,Knife,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_train,7.690819,B,9,9,15
True,5000,Knife,True,True,100,True,True,6300,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,3550,Knife,False,True,74,False,True,6400,USP,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_train,8.691251,B,9,9,15
True,5000,Knife,True,True,100,True,True,6300,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,3550,Knife,False,True,74,False,True,6400,USP,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_train,9.691682,B,9,9,15
True,5000,Knife,True,True,100,True,True,6300,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,3550,Knife,False,True,74,False,True,6400,USP,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_train,10.69211,B,9,9,15
True,5000,Knife,True,True,100,True,True,6300,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,3550,Knife,False,True,74,False,True,6400,USP,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_train,11.69255,B,9,9,15
True,5000,Knife,True,True,100,True,True,6300,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,3550,Knife,False,True,74,False,True,6400,USP,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_train,12.69298,B,9,9,15
True,5000,Knife,True,True,100,True,True,6300,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,3550,Knife,False,True,74,False,True,6400,USP,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_train,13.69341,B,9,9,15
True,5000,Knife,True,True,100,True,True,6300,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,3550,Knife,False,True,74,False,True,6400,USP,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_train,14.69384,B,9,9,15
True,5000,Knife,True,True,100,True,True,6300,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,3550,Knife,False,True,74,False,True,6400,USP,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_train,15.69427,B,9,9,15
True,5000,M4A4,True,True,100,True,True,6300,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,3550,Knife,False,True,74,False,True,6400,USP,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_train,16.6947,B,9,9,15
True,5000,Knife,True,True,100,True,True,6300,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,True,3550,Knife,False,True,74,False,True,6400,USP,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,de_train,17.69514,B,9,9,15
False,5000,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6950,AWP,True,True,95,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,0.7034286,B,10,10,15
False,5000,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6950,AWP,True,True,95,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,1.70386,B,10,10,15
False,5000,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6950,AWP,True,True,95,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,2.704292,B,10,10,15
False,5000,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6950,AWP,True,True,95,False,5100,Unknown,False,False,0,True,7450,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_train,3.704724,B,10,10,15
False,5000,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6950,AWP,True,True,95,False,5100,Unknown,False,False,0,True,7450,CZ,True,True,100,True,5100,AK47,True,True,100,False,de_train,4.705155,B,10,10,15
False,5000,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6950,AWP,True,True,95,False,5100,Unknown,False,False,0,True,7450,CZ,True,True,100,True,5100,AK47,True,True,100,False,de_train,5.705587,B,10,10,15
False,5000,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,5350,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,6950,P250,True,True,95,False,5100,Unknown,False,False,0,True,7450,CZ,True,True,100,True,5100,AK47,True,True,100,False,de_train,6.706019,B,10,10,15
False,500,Unknown,False,False,0,False,True,300,P250,False,False,15,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,HE,True,True,7,True,7450,AWP,True,True,100,True,5100,Knife,True,True,100,False,de_train,0.6252698,B,13,13,15
False,500,Unknown,False,False,0,False,True,300,P250,False,False,15,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,HE,True,True,7,True,7450,Molotov,True,True,100,True,5100,Knife,True,True,100,False,de_train,1.625702,B,13,13,15
False,500,Unknown,False,False,0,False,True,300,P250,False,False,15,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,Smoke,True,True,7,True,7450,Molotov,True,True,100,True,5100,Knife,True,True,100,False,de_train,2.626133,B,13,13,15
False,500,Unknown,False,False,0,False,True,300,P250,False,False,15,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,Smoke,True,True,7,True,7450,AWP,True,True,100,True,5100,Knife,True,True,100,False,de_train,3.626565,B,13,13,15
False,500,Unknown,False,False,0,False,True,300,P250,False,False,15,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,CZ,True,True,7,True,7450,HE,True,True,100,True,5100,Knife,True,True,100,False,de_train,4.626997,B,13,13,15
False,500,Unknown,False,False,0,False,True,300,P250,False,False,15,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,7,True,7450,HE,True,True,100,True,5100,AK47,True,True,100,False,de_train,5.627429,B,13,13,15
False,500,Unknown,False,False,0,False,True,300,P250,False,False,15,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,7,True,7450,Smoke,True,True,100,True,5100,Flash,True,True,100,False,de_train,6.62786,B,13,13,15
False,500,Unknown,False,False,0,False,True,300,P250,False,False,15,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,Flash,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,7,True,7450,Smoke,True,True,100,True,5100,AK47,True,True,100,False,de_train,7.628292,B,13,13,15
False,500,Unknown,False,False,0,False,True,300,P250,False,False,15,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,Flash,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,7,True,7450,Flash,True,True,100,True,5100,Knife,True,True,100,False,de_train,8.628723,B,13,13,15
False,500,Unknown,False,False,0,False,True,300,P250,False,False,15,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,Knife,True,True,7,True,7450,Flash,True,True,100,True,5100,Knife,True,True,100,False,de_train,9.629155,B,13,13,15
False,500,Unknown,False,False,0,False,True,300,P250,False,False,15,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,Knife,True,True,7,True,7450,AWP,True,True,100,True,5100,Knife,True,True,100,False,de_train,10.62959,B,13,13,15
False,500,Unknown,False,False,0,False,True,300,P250,False,False,15,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,Knife,True,True,7,True,7450,Knife,True,True,100,True,5100,AK47,True,True,100,False,de_train,11.63002,B,13,13,15
False,500,Unknown,False,False,0,False,True,300,P250,False,False,15,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,7,True,7450,CZ,True,True,100,True,5100,Knife,True,True,100,False,de_train,12.63045,B,13,13,15
False,500,Unknown,False,False,0,False,True,300,P250,False,False,15,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,Knife,True,True,7,True,7450,CZ,True,True,100,True,5100,AK47,True,True,100,False,de_train,13.63088,B,13,13,15
False,500,Unknown,False,False,0,False,True,300,P250,False,False,15,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,7,True,7450,CZ,True,True,100,True,5100,AK47,True,True,100,False,de_train,14.63131,B,13,13,15
