team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,False,6650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,2,True,4600,AK47,True,True,100,True,3900,Knife,True,True,2,True,4700,AK47,True,True,92,False,de_mirage,11.02413,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,False,6650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,2,True,4600,Flash,True,True,100,True,3900,Knife,True,True,2,True,4700,AK47,True,True,92,False,de_mirage,12.02632,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6750,Knife,True,True,100,True,False,6650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,2,True,4600,Flash,True,True,100,True,3900,Knife,True,True,2,True,4700,AK47,True,True,92,False,de_mirage,13.02851,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,False,6650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,2,True,4600,Knife,True,True,100,True,3900,Knife,True,True,2,True,4700,AK47,True,True,92,False,de_mirage,14.03071,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,False,6650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,2,True,4600,AK47,True,True,100,True,3900,Knife,True,True,2,True,4700,AK47,True,True,92,False,de_mirage,15.0329,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6750,Knife,True,True,100,True,False,6650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,2,True,4600,AK47,True,True,100,True,3900,Knife,True,True,2,True,4700,AK47,True,True,92,False,de_mirage,16.03509,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,False,6650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,2,True,4600,AK47,True,True,100,True,3900,Knife,True,True,2,True,4700,AK47,True,True,92,False,de_mirage,17.03729,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,False,6650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,2,True,4600,AK47,True,True,100,True,3900,AK47,True,True,2,True,4700,AK47,True,True,92,False,de_mirage,18.03948,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,False,6650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,2,True,4600,AK47,True,True,100,True,3900,AK47,True,True,2,True,4700,AK47,True,True,92,False,de_mirage,19.04167,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6750,Knife,True,True,100,True,False,6650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,2,True,4600,AK47,True,True,100,True,3900,Knife,True,True,2,True,4700,AK47,True,True,92,False,de_mirage,20.04387,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,False,6650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,2,True,4600,AK47,True,True,100,True,3900,Knife,True,True,2,True,4700,AK47,True,True,92,False,de_mirage,21.04606,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,False,6650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,Knife,True,True,2,True,4600,AK47,True,True,100,True,3900,Knife,True,True,2,True,4700,Glock,True,True,92,False,de_mirage,22.04825,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,False,6650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,Knife,True,True,2,True,4600,AK47,True,True,100,True,3900,AK47,True,True,2,True,4700,AK47,True,True,92,False,de_mirage,23.05045,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,False,6650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,Knife,True,True,2,True,4600,AK47,True,True,100,True,3900,AK47,True,True,2,True,4700,AK47,True,True,92,False,de_mirage,24.05264,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,False,6650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,Knife,True,True,2,True,4600,AK47,True,True,100,True,3900,AK47,True,True,2,True,4700,AK47,True,True,92,False,de_mirage,25.05483,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,False,6650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,Knife,True,True,2,True,4600,AK47,True,True,100,True,3900,AK47,True,True,2,True,4700,AK47,True,True,92,False,de_mirage,26.05703,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,False,6650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,2,True,4600,AK47,True,True,100,True,3900,AK47,True,True,2,True,4700,AK47,True,True,92,False,de_mirage,27.05922,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,False,6650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,2,True,4600,AK47,True,True,100,True,3900,AK47,True,True,2,True,4700,AK47,True,True,92,False,de_mirage,28.06141,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,False,6650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,2,True,4600,AK47,True,True,100,True,3900,AK47,True,True,2,True,4700,Glock,True,True,92,False,de_mirage,29.06361,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,False,6650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,2,True,4600,AK47,True,True,100,True,3900,AK47,True,True,2,True,4700,AK47,True,True,92,False,de_mirage,30.0658,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,False,6650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,2,True,4600,AK47,True,True,100,True,3900,AK47,True,True,2,True,4700,AK47,True,True,92,False,de_mirage,31.068,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6750,AWP,True,True,58,True,False,6650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,2,True,4600,AK47,True,True,100,True,3900,AK47,True,True,2,True,4700,AK47,True,True,92,False,de_mirage,32.07019,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6750,AWP,True,True,33,True,False,6650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,Knife,True,True,2,True,4600,Knife,True,True,100,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,92,False,de_mirage,33.07238,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6750,AWP,True,True,33,True,False,6650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,Knife,True,True,2,True,4600,Knife,True,True,100,False,3900,Unknown,False,False,0,True,4700,Knife,True,True,92,False,de_mirage,34.07457,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6750,AWP,True,True,33,True,False,6650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,Knife,True,True,2,True,4600,Knife,True,True,100,False,3900,Unknown,False,False,0,True,4700,Knife,True,True,92,False,de_mirage,35.07677,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6750,AWP,True,True,33,True,False,6650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,Knife,True,True,2,True,4600,Knife,True,True,100,False,3900,Unknown,False,False,0,True,4700,Knife,True,True,92,False,de_mirage,36.07896,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6750,AWP,True,True,33,True,False,6650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,Knife,True,True,2,True,4600,Knife,True,True,100,False,3900,Unknown,False,False,0,True,4700,Knife,True,True,92,False,de_mirage,37.08115,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6750,AWP,True,True,33,True,False,6650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,Knife,True,True,2,True,4600,Knife,True,True,100,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,92,False,de_mirage,38.08335,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6750,AWP,True,True,33,True,False,6650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,Knife,True,True,2,True,4600,Knife,True,True,100,False,3900,Unknown,False,False,0,True,4700,HE,True,True,92,False,de_mirage,39.08554,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6750,AWP,True,True,33,True,False,6650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,2,True,4600,Knife,True,True,100,False,3900,Unknown,False,False,0,True,4700,HE,True,True,92,False,de_mirage,40.08773,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6750,AWP,True,True,33,True,False,6650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4400,AK47,True,True,2,True,4600,Knife,True,True,100,False,3900,Unknown,False,False,0,True,4700,HE,True,True,92,False,de_mirage,41.08993,A,8,8,15
False,4300,Unknown,False,False,0,False,True,4500,Famas,False,True,100,False,False,4300,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,78,False,3300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,0.9865341,B,11,11,15
False,4300,Unknown,False,False,0,False,True,4500,Famas,False,True,100,False,False,4300,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,78,False,3300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,1.988727,B,11,11,15
False,4300,Unknown,False,False,0,False,True,4500,Famas,False,True,100,False,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,78,False,3300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,2.990921,B,11,11,15
False,4300,Unknown,False,False,0,False,True,4500,Famas,False,True,100,False,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,78,False,3300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,3.993114,B,11,11,15
False,4300,Unknown,False,False,0,False,True,4500,Famas,False,True,100,False,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,78,False,3300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,4.995307,B,11,11,15
False,4300,Unknown,False,False,0,False,True,4500,Famas,False,True,100,False,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,78,False,3300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,5.997501,B,11,11,15
False,4300,Unknown,False,False,0,False,True,4500,Famas,False,True,100,False,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,78,False,3300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,6.999694,B,11,11,15
False,4300,Unknown,False,False,0,False,True,4500,Famas,False,True,100,False,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,78,False,3300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,8.001887,B,11,11,15
False,4300,Unknown,False,False,0,False,True,4500,Famas,False,True,100,False,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,78,False,3300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,9.004081,B,11,11,15
False,4300,Unknown,False,False,0,False,True,4500,Famas,False,True,100,False,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,78,False,3300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,10.00627,B,11,11,15
False,4300,Unknown,False,False,0,False,True,4500,Famas,False,True,100,False,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,78,False,3300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,11.00847,B,11,11,15
False,4300,Unknown,False,False,0,False,True,4500,Famas,False,True,100,False,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,78,False,3300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,12.01066,B,11,11,15
False,4300,Unknown,False,False,0,False,True,4500,Famas,False,True,100,False,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,78,False,3300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,13.01285,B,11,11,15
False,4300,Unknown,False,False,0,False,True,4500,Famas,False,True,100,False,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,78,False,3300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,14.01505,B,11,11,15
False,4300,Unknown,False,False,0,False,True,4500,Famas,False,True,100,False,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,78,False,3300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,15.01724,B,11,11,15
False,4300,Unknown,False,False,0,False,True,4500,Famas,False,True,100,False,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,78,False,3300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,16.01943,B,11,11,15
False,4300,Unknown,False,False,0,False,True,4500,Famas,False,True,100,False,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,78,False,3300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,17.02163,B,11,11,15
False,4300,Unknown,False,False,0,False,True,4500,Famas,False,True,100,False,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,78,False,3300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,18.02382,B,11,11,15
False,4300,Unknown,False,False,0,False,True,4500,Knife,False,True,74,False,False,4300,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,19.02601,B,11,11,15
False,4300,Unknown,False,False,0,False,True,4500,Knife,False,True,74,False,False,4300,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,20.02821,B,11,11,15
False,4300,Unknown,False,False,0,False,True,4500,Knife,False,True,74,False,False,4300,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,21.0304,B,11,11,15
False,4300,Unknown,False,False,0,False,True,4500,Knife,False,True,74,False,False,4300,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,22.03259,B,11,11,15
False,4300,Unknown,False,False,0,False,True,4500,Knife,False,True,74,False,False,4300,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,23.03479,B,11,11,15
