team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5750,M4A4,False,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4500,AK47,True,True,82,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_cache,9.826495,A,6,6,15
True,5750,M4A4,False,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4500,AK47,True,True,82,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_cache,10.82712,A,6,6,15
True,5750,Knife,False,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4500,AK47,True,True,82,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_cache,11.82775,A,6,6,15
True,5750,M4A4,False,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4500,AK47,True,True,82,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_cache,12.82838,A,6,6,15
True,5750,M4A4,False,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4500,AK47,True,True,82,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_cache,13.82901,A,6,6,15
True,5750,M4A4,False,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4500,AK47,True,True,82,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_cache,14.82964,A,6,6,15
True,5750,M4A4,False,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4500,AK47,True,True,82,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_cache,15.83027,A,6,6,15
True,5750,M4A4,False,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4500,AK47,True,True,82,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_cache,16.8309,A,6,6,15
True,5750,M4A4,False,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4500,AK47,True,True,82,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_cache,17.83153,A,6,6,15
True,5750,M4A4,False,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4500,AK47,True,True,82,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_cache,18.83216,A,6,6,15
True,5750,M4A4,False,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4500,AK47,True,True,82,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_cache,19.83279,A,6,6,15
True,5750,M4A4,False,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4500,AK47,True,True,82,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_cache,20.83342,A,6,6,15
True,5750,M4A4,False,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4500,AK47,True,True,82,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_cache,21.83405,A,6,6,15
True,5750,M4A4,False,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4500,AK47,True,True,82,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_cache,22.83468,A,6,6,15
True,5750,M4A4,False,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4500,AK47,True,True,82,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,Knife,True,True,100,False,de_cache,23.83531,A,6,6,15
True,5750,M4A4,False,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4500,AK47,True,True,82,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,Knife,True,True,100,False,de_cache,24.83594,A,6,6,15
True,5750,M4A4,False,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4500,AK47,True,True,82,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,Knife,True,True,100,False,de_cache,25.83657,A,6,6,15
True,5750,M4A4,False,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4500,AK47,True,True,82,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_cache,26.8372,A,6,6,15
True,5750,M4A4,False,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4500,AK47,True,True,82,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_cache,27.83783,A,6,6,15
True,5750,M4A4,False,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4500,AK47,True,True,82,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_cache,28.83846,A,6,6,15
True,5750,M4A4,False,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4500,AK47,True,True,82,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,Knife,True,True,100,False,de_cache,29.83909,A,6,6,15
True,5750,M4A4,False,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4500,AK47,True,True,82,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,Knife,True,True,100,False,de_cache,30.83972,A,6,6,15
True,5750,M4A4,False,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4500,AK47,True,True,82,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_cache,31.84035,A,6,6,15
True,5750,M4A4,False,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4500,AK47,True,True,82,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,Knife,True,True,100,False,de_cache,32.84098,A,6,6,15
True,5750,M4A4,False,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4500,AK47,True,True,82,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_cache,33.84161,A,6,6,15
True,5750,M4A4,False,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4500,AK47,True,True,82,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_cache,34.84224,A,6,6,15
True,5750,M4A4,False,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4500,AK47,True,True,82,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_cache,35.84286,A,6,6,15
True,5750,M4A4,False,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4500,AK47,True,True,82,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_cache,36.84349,A,6,6,15
True,5750,M4A4,False,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4500,AK47,True,True,82,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_cache,37.84412,A,6,6,15
True,5750,M4A4,False,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4500,AK47,True,True,82,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_cache,38.84475,A,6,6,15
True,5750,M4A4,False,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4500,Knife,True,True,82,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_cache,39.84538,A,6,6,15
True,5750,M4A4,False,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,4500,Knife,True,True,82,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_cache,40.84601,A,6,6,15
True,4850,M4A4,False,True,100,True,True,5800,AWP,False,True,100,False,True,4100,UMP,True,True,96,True,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,Flash,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,0.8130115,B,7,7,15
True,4850,M4A4,False,True,100,True,True,5800,AWP,False,True,100,False,True,4100,UMP,True,True,96,True,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,HE,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,1.813641,B,7,7,15
True,4850,M4A4,False,True,100,True,True,5800,AWP,False,True,100,False,True,4100,UMP,True,True,96,True,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,Smoke,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,2.814271,B,7,7,15
True,4850,M4A4,False,True,100,True,True,5800,AWP,False,True,100,False,True,4100,UMP,True,True,96,True,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,Smoke,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,3.8149,B,7,7,15
True,4850,M4A4,False,True,100,True,True,5800,AWP,False,True,100,False,True,4100,UMP,True,True,96,True,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,HE,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,4.81553,B,7,7,15
True,4850,M4A4,False,True,100,True,True,5800,AWP,False,True,100,False,True,4100,UMP,True,True,96,True,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,5.816159,B,7,7,15
True,4850,M4A4,False,True,100,True,True,5800,AWP,False,True,100,False,True,4100,UMP,True,True,96,True,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,Molotov,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,6.816789,B,7,7,15
True,4850,M4A4,False,True,100,True,True,5800,AWP,False,True,100,False,True,4100,UMP,True,True,96,True,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,Molotov,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,7.817419,B,7,7,15
True,4850,M4A4,False,True,100,True,True,5800,AWP,False,True,100,False,True,4100,UMP,True,True,96,True,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,Molotov,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,8.818048,B,7,7,15
True,4850,M4A4,False,True,100,True,True,5800,AWP,False,True,100,False,True,4100,UMP,True,True,96,True,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,Molotov,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,9.818678,B,7,7,15
True,4850,M4A4,False,True,100,True,True,5800,AWP,False,True,100,False,True,4100,UMP,True,True,96,True,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,Molotov,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,10.81931,B,7,7,15
True,4850,Smoke,False,True,100,True,True,5800,AWP,False,True,100,False,True,4100,UMP,True,True,96,True,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,Molotov,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,11.81994,B,7,7,15
True,4850,Smoke,False,True,100,True,True,5800,AWP,False,True,100,False,True,4100,UMP,True,True,96,True,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,Molotov,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,12.82057,B,7,7,15
True,4850,Smoke,False,True,100,True,True,5800,AWP,False,True,100,False,True,4100,Flash,True,True,96,True,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,13.8212,B,7,7,15
True,4850,M4A4,False,True,100,True,True,5800,AWP,False,True,100,False,True,4100,Flash,True,True,96,True,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,14.82183,B,7,7,15
True,4850,M4A4,False,True,100,True,True,5800,Knife,False,True,100,False,True,4100,Flash,True,True,96,True,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,15.82246,B,7,7,15
True,4850,M4A4,False,True,100,True,True,5800,AWP,False,True,100,False,True,4100,Flash,True,True,96,True,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,16.82309,B,7,7,15
True,4850,M4A4,False,True,100,True,True,5800,AWP,False,True,100,False,True,4100,Flash,True,True,96,True,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,17.82372,B,7,7,15
True,4850,M4A4,False,True,100,True,True,5800,AWP,False,True,100,False,True,4100,Flash,True,True,96,True,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,Flash,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,18.82434,B,7,7,15
True,4850,M4A4,False,True,100,True,True,5800,AWP,False,True,100,False,True,4100,Flash,True,True,96,True,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,Glock,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,19.82497,B,7,7,15
True,4850,M4A4,False,True,100,True,True,5800,AWP,False,True,100,False,True,4100,Flash,True,True,96,True,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,Flash,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,20.8256,B,7,7,15
True,4850,Smoke,False,True,100,True,True,5800,AWP,False,True,100,False,True,4100,Flash,True,True,96,True,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,Flash,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,21.82623,B,7,7,15
True,4850,M4A4,False,True,100,True,True,6100,Smoke,False,True,100,False,True,4100,Flash,True,True,96,True,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,Flash,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,22.82686,B,7,7,15
True,4850,M4A4,False,True,100,True,True,6100,Smoke,False,True,100,False,True,4100,Flash,True,True,96,True,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,23.82749,B,7,7,15
True,4850,M4A4,False,True,100,True,True,6100,Flash,False,True,100,False,True,4100,Flash,True,True,96,True,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,Flash,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,24.82812,B,7,7,15
True,4850,M4A4,False,True,100,True,True,6100,Flash,False,True,100,False,True,4100,Knife,True,True,96,True,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,25.82875,B,7,7,15
True,4850,M4A4,False,True,100,True,True,6100,AWP,False,True,100,False,True,4100,UMP,True,True,96,True,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,26.82938,B,7,7,15
True,4850,M4A4,False,True,100,True,True,6100,AWP,False,True,100,False,True,4100,UMP,True,True,96,True,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,27.83001,B,7,7,15
True,4850,M4A4,False,True,100,True,True,6100,AWP,False,True,100,False,True,4100,UMP,True,True,96,True,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,28.83064,B,7,7,15
True,4850,M4A4,False,True,100,True,True,6100,AWP,False,True,100,False,True,4100,UMP,True,True,96,True,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,29.83127,B,7,7,15
True,4850,M4A4,False,True,100,True,True,6100,USP,False,True,100,False,True,4100,UMP,True,True,96,True,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,51,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,30.8319,B,7,7,15
False,4850,Unknown,False,False,0,False,True,6100,USP,False,True,50,False,True,4100,UMP,True,True,96,True,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,39,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,31.83253,B,7,7,15
False,4850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4100,UMP,True,True,1,True,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,39,True,5100,AK47,True,True,82,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_cache,32.83316,B,7,7,15
False,4850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,62,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,39,True,5100,AK47,True,True,82,True,5000,AK47,True,True,81,False,7050,Unknown,False,False,0,False,de_cache,33.83379,B,7,7,15
False,4850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,35,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,39,True,5100,AK47,True,True,82,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_cache,34.83442,B,7,7,15
False,4850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,35,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,39,True,5100,AK47,True,True,82,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_cache,35.83505,B,7,7,15
False,4850,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,2250,UMP,False,True,35,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,39,True,5100,AK47,True,True,82,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_cache,36.83568,B,7,7,15
False,4650,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,False,4750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,39,True,7150,Knife,True,True,57,False,de_cache,0.4455929,A,9,9,15
