team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3800,Unknown,False,False,0,False,True,3800,XM1014,True,True,100,False,False,3550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3150,Deagle,True,True,32,True,4600,M4A4,True,True,100,False,700,Unknown,False,False,0,True,3500,XM1014,True,True,74,False,de_cbble,6.458604,B,4,4,15
False,3800,Unknown,False,False,0,False,True,3800,XM1014,True,True,100,False,False,3550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3150,Deagle,True,True,32,True,4600,M4A4,True,True,100,False,700,Unknown,False,False,0,True,3500,XM1014,True,True,74,False,de_cbble,7.459453,B,4,4,15
False,3800,Unknown,False,False,0,False,True,3800,XM1014,True,True,100,False,False,3550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3150,Deagle,True,True,32,True,4600,M4A4,True,True,100,False,700,Unknown,False,False,0,True,3500,XM1014,True,True,74,False,de_cbble,8.460302,B,4,4,15
False,3800,Unknown,False,False,0,False,True,3800,XM1014,True,True,100,False,False,3550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3150,Flash,True,True,32,True,4600,M4A4,True,True,100,False,700,Unknown,False,False,0,True,3500,XM1014,True,True,74,False,de_cbble,9.461151,B,4,4,15
False,3800,Unknown,False,False,0,False,True,3800,XM1014,True,True,100,False,False,3550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3150,MP9,True,True,32,True,4600,M4A4,True,True,100,False,700,Unknown,False,False,0,True,3500,XM1014,True,True,74,False,de_cbble,10.462,B,4,4,15
False,3800,Unknown,False,False,0,False,True,3800,XM1014,True,True,100,False,False,3550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3150,MP9,True,True,32,True,4600,M4A4,True,True,100,False,700,Unknown,False,False,0,True,3500,XM1014,True,True,74,False,de_cbble,11.46285,B,4,4,15
False,3800,Unknown,False,False,0,False,True,3800,XM1014,True,True,100,False,False,3550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3150,MP9,True,True,32,True,4600,M4A4,True,True,100,False,700,Unknown,False,False,0,True,3500,XM1014,True,True,74,False,de_cbble,12.4637,B,4,4,15
False,3800,Unknown,False,False,0,False,True,3800,XM1014,True,True,100,False,False,3550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3150,MP9,True,True,32,True,4600,M4A4,True,True,100,False,700,Unknown,False,False,0,True,3500,XM1014,True,True,74,False,de_cbble,13.46455,B,4,4,15
False,3800,Unknown,False,False,0,False,True,3800,XM1014,True,True,100,False,False,3550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3150,MP9,True,True,32,True,4600,M4A4,True,True,100,False,700,Unknown,False,False,0,True,3500,XM1014,True,True,74,False,de_cbble,14.4654,B,4,4,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1300,Knife,True,True,59,False,True,4600,Knife,True,True,100,True,4150,MP9,True,True,51,True,5800,M4A4,True,True,100,True,4600,Knife,True,True,79,True,4500,XM1014,True,True,100,False,de_cbble,0.3909567,B,5,5,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1300,P250,True,True,59,False,True,4600,Knife,True,True,100,True,4150,MP9,True,True,51,True,5800,M4A4,True,True,100,True,4600,Knife,True,True,79,True,4500,XM1014,True,True,100,False,de_cbble,1.391806,B,5,5,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1300,P250,True,True,59,False,True,4600,AK47,True,True,100,True,4150,MP9,True,True,51,True,5800,M4A4,True,True,100,True,4600,Knife,True,True,79,True,4500,XM1014,True,True,100,False,de_cbble,2.392655,B,5,5,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1300,Knife,True,True,59,False,True,4600,Knife,True,True,100,True,4150,MP9,True,True,51,True,5800,M4A4,True,True,100,True,4600,Knife,True,True,79,True,4500,XM1014,True,True,100,False,de_cbble,3.393504,B,5,5,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1300,P250,True,True,59,False,True,4500,CZ,True,True,100,True,4150,MP9,True,True,51,True,5800,M4A4,True,True,100,True,4600,Knife,True,True,79,True,4500,XM1014,True,True,100,False,de_cbble,4.394353,B,5,5,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1300,P250,True,True,59,False,True,4500,Knife,True,True,100,True,4150,MP9,True,True,51,True,5800,M4A4,True,True,100,True,4600,Smoke,True,True,79,True,4500,XM1014,True,True,100,False,de_cbble,5.395202,B,5,5,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1300,P250,True,True,59,False,True,4500,AK47,True,True,100,True,4150,MP9,True,True,51,True,5800,M4A4,True,True,100,True,4600,AK47,True,True,79,True,4500,XM1014,True,True,100,False,de_cbble,6.396051,B,5,5,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1300,P250,True,True,59,False,True,4500,AK47,True,True,100,True,4150,MP9,True,True,51,True,5800,M4A4,True,True,100,True,4600,AK47,True,True,79,True,4500,XM1014,True,True,100,False,de_cbble,7.3969,B,5,5,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1300,P250,True,True,59,False,True,4500,AK47,True,True,100,True,4150,MP9,True,True,51,True,5800,M4A4,True,True,100,True,4600,AK47,True,True,79,True,4500,XM1014,True,True,100,False,de_cbble,8.397749,B,5,5,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1300,P250,True,True,59,False,True,4500,AK47,True,True,100,True,4150,MP9,True,True,51,True,5800,M4A4,True,True,100,True,4600,AK47,True,True,79,True,4500,XM1014,True,True,100,False,de_cbble,9.398599,B,5,5,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1300,P250,True,True,59,False,True,4500,AK47,True,True,100,True,4150,MP9,True,True,51,True,5800,M4A4,True,True,100,True,4600,AK47,True,True,79,True,4500,XM1014,True,True,100,False,de_cbble,10.39945,B,5,5,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1300,P250,True,True,59,False,True,4500,AK47,True,True,100,True,4150,MP9,True,True,51,True,5800,M4A4,True,True,100,True,4600,AK47,True,True,79,True,4500,XM1014,True,True,100,False,de_cbble,11.4003,B,5,5,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1300,P250,True,True,59,False,True,4500,AK47,True,True,100,True,4150,MP9,True,True,51,True,5800,M4A4,True,True,100,True,4600,AK47,True,True,79,True,4500,XM1014,True,True,100,False,de_cbble,12.40115,B,5,5,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1300,P250,True,True,59,False,True,4500,AK47,True,True,100,True,4150,MP9,True,True,51,True,5800,M4A4,True,True,100,True,4600,AK47,True,True,79,True,4500,XM1014,True,True,100,False,de_cbble,13.40199,B,5,5,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1300,P250,True,True,59,False,True,4500,AK47,True,True,100,True,4150,MP9,True,True,51,True,5800,M4A4,True,True,100,True,4600,AK47,True,True,79,True,4500,XM1014,True,True,100,False,de_cbble,14.40284,B,5,5,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1300,P250,True,True,59,False,True,4500,AK47,True,True,100,True,4150,MP9,True,True,51,True,5800,M4A4,True,True,100,True,4600,AK47,True,True,79,True,4500,XM1014,True,True,100,False,de_cbble,15.40369,B,5,5,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1300,P250,True,True,59,False,True,4500,AK47,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,100,True,4600,AK47,True,True,79,True,4500,XM1014,True,True,100,False,de_cbble,16.40454,B,5,5,15
True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1300,P250,True,True,59,False,True,4500,AK47,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,100,True,4600,AK47,True,True,79,True,4500,XM1014,True,True,100,False,de_cbble,17.40539,B,5,5,15
True,3400,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1300,P250,True,True,59,False,True,4500,AK47,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,100,True,4600,AK47,True,True,79,True,4500,XM1014,True,True,100,False,de_cbble,18.40624,B,5,5,15
True,3400,Scout,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1300,P250,True,True,59,False,True,4500,AK47,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,100,True,4600,AK47,True,True,79,True,4500,XM1014,True,True,100,False,de_cbble,19.40709,B,5,5,15
True,3400,Scout,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1300,P250,True,True,59,False,True,4500,AK47,True,True,100,False,4150,Unknown,False,False,0,True,5800,Flash,True,True,100,True,4600,AK47,True,True,79,True,4500,XM1014,True,True,100,False,de_cbble,20.40794,B,5,5,15
True,3400,Scout,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1300,P250,True,True,59,False,True,4500,Knife,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,100,True,4600,AK47,True,True,79,True,4500,XM1014,True,True,100,False,de_cbble,21.40879,B,5,5,15
True,3400,Scout,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1300,P250,True,True,1,False,True,4500,AK47,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,100,True,4600,Knife,True,True,79,True,4500,XM1014,True,True,100,False,de_cbble,22.40964,B,5,5,15
True,3400,Scout,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,True,4500,Knife,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,100,True,4600,Knife,True,True,79,True,4500,XM1014,True,True,81,False,de_cbble,23.41049,B,5,5,15
True,3400,Scout,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,100,True,4600,AK47,True,True,79,True,4500,XM1014,True,True,81,False,de_cbble,24.41133,B,5,5,15
True,3400,Scout,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,100,True,4600,AK47,True,True,79,True,4500,XM1014,True,True,81,False,de_cbble,25.41218,B,5,5,15
True,3400,Scout,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,100,True,4600,AK47,True,True,79,True,4500,XM1014,True,True,81,False,de_cbble,26.41303,B,5,5,15
True,3400,Scout,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,100,True,4600,Smoke,True,True,79,True,4500,XM1014,True,True,81,False,de_cbble,27.41388,B,5,5,15
True,3400,Scout,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,100,True,4600,AK47,True,True,79,True,4500,Knife,True,True,81,False,de_cbble,28.41473,B,5,5,15
True,3400,Scout,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,4150,Unknown,False,False,0,True,5800,Flash,True,True,100,True,4600,AK47,True,True,79,True,4500,XM1014,True,True,81,False,de_cbble,29.41558,B,5,5,15
True,3400,Scout,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,100,True,4600,AK47,True,True,79,True,4500,XM1014,True,True,81,False,de_cbble,30.41643,B,5,5,15
True,3400,Scout,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,100,True,4600,AK47,True,True,79,True,4500,XM1014,True,True,81,False,de_cbble,31.41728,B,5,5,15
True,3400,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,100,True,4600,AK47,True,True,79,True,4500,XM1014,True,True,81,False,de_cbble,32.41813,B,5,5,15
True,3400,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,True,4500,Knife,True,True,100,False,4150,Unknown,False,False,0,True,5800,Knife,True,True,100,True,4600,Knife,True,True,79,True,4500,XM1014,True,True,81,False,de_cbble,33.41898,B,5,5,15
True,3400,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,True,4500,CZ,True,True,100,False,4150,Unknown,False,False,0,True,5800,Knife,True,True,100,True,4600,Knife,True,True,79,True,4500,XM1014,True,True,81,False,de_cbble,34.41983,B,5,5,15
True,3400,CZ,True,True,20,False,False,1800,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,True,4500,CZ,True,True,100,False,4150,Unknown,False,False,0,True,5800,Knife,True,True,100,True,4600,AK47,True,True,79,True,4500,XM1014,True,True,59,False,de_cbble,35.42067,B,5,5,15
True,400,Flash,False,False,100,False,True,400,Zeus,False,False,100,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,2550,Mac10,True,True,100,True,5700,M4A4,True,True,100,True,5000,AK47,True,True,100,True,4400,XM1014,True,True,100,False,de_cbble,0.03127654,B,6,6,15
True,400,Knife,False,False,100,False,True,400,Zeus,False,False,100,False,True,200,Knife,False,False,100,False,True,500,CZ,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,2550,Mac10,True,True,100,True,5700,M4A4,True,True,100,True,5000,AK47,True,True,100,True,4400,XM1014,True,True,100,False,de_cbble,1.032126,B,6,6,15
True,400,Flash,False,False,100,False,True,400,Zeus,False,False,100,False,True,200,Knife,False,False,100,False,True,500,CZ,False,False,31,False,True,200,Knife,False,False,100,False,True,5400,AK47,True,True,100,True,2550,Mac10,True,True,100,True,5700,M4A4,True,True,100,True,5000,AK47,True,True,100,True,4400,XM1014,True,True,100,False,de_cbble,2.032975,B,6,6,15
True,400,USP,False,False,100,False,True,400,Zeus,False,False,100,False,True,200,Knife,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,5400,Knife,True,True,100,True,2550,Mac10,True,True,100,True,5700,M4A4,True,True,100,True,5000,AK47,True,True,100,True,4400,XM1014,True,True,100,False,de_cbble,3.033824,B,6,6,15
True,400,USP,False,False,100,False,True,400,Zeus,False,False,100,False,True,200,Knife,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,5400,AK47,True,True,100,True,2550,Mac10,True,True,100,True,5700,M4A4,True,True,100,True,5000,Knife,True,True,100,True,4400,XM1014,True,True,100,False,de_cbble,4.034673,B,6,6,15
True,400,USP,False,False,100,False,True,400,Zeus,False,False,100,False,True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,5400,Knife,True,True,100,True,2550,Mac10,True,True,100,True,5700,M4A4,True,True,100,True,5000,Knife,True,True,100,True,4400,XM1014,True,True,100,False,de_cbble,5.035522,B,6,6,15
True,400,USP,False,False,100,False,True,400,Zeus,False,False,100,False,True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,5400,Knife,True,True,100,True,2550,Mac10,True,True,100,True,5700,M4A4,True,True,100,True,5000,AK47,True,True,100,True,4400,XM1014,True,True,100,False,de_cbble,6.036371,B,6,6,15
True,400,USP,False,False,100,False,True,400,Zeus,False,False,100,False,True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,5400,Knife,True,True,100,True,2550,Mac10,True,True,100,True,5700,M4A4,True,True,100,True,5000,Molotov,True,True,100,True,4400,XM1014,True,True,100,False,de_cbble,7.03722,B,6,6,15
True,400,USP,False,False,100,False,True,400,Zeus,False,False,100,False,True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,5400,Knife,True,True,100,True,2550,Mac10,True,True,100,True,5700,M4A4,True,True,100,True,5000,Knife,True,True,100,True,4400,XM1014,True,True,100,False,de_cbble,8.038069,B,6,6,15
True,400,USP,False,False,100,False,True,400,Zeus,False,False,100,False,True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,5400,Knife,True,True,100,True,2550,Mac10,True,True,100,True,5700,M4A4,True,True,100,True,5000,Knife,True,True,100,True,4400,XM1014,True,True,100,False,de_cbble,9.038918,B,6,6,15
