team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,76,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,True,1200,Glock,False,True,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,11.0107,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,76,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,True,1200,Glock,False,True,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,12.01168,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,76,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,True,1200,Glock,False,True,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,13.01265,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,76,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,True,1200,Glock,False,True,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,14.01362,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,56,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,87,False,True,850,USP,False,True,100,True,1200,Glock,False,True,100,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,15.0146,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,56,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,87,False,True,850,USP,False,True,100,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,16.01557,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,56,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,87,False,True,850,USP,False,True,100,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,17.01654,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,56,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,87,False,True,850,USP,False,True,100,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,18.01751,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,56,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,68,False,True,850,USP,False,True,100,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,19.01849,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,34,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,68,False,False,850,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,20.01946,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,34,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,68,False,False,850,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,21.02043,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,34,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,68,False,False,850,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,22.02141,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,34,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,68,False,False,850,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,23.02238,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,34,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,68,False,False,850,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,24.02335,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,34,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,68,False,False,850,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,25.02432,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,34,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,68,False,False,850,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,26.0253,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,34,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,68,False,False,850,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,27.02627,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,34,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,68,False,False,850,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,28.02724,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,34,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,68,False,False,850,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,29.02822,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,34,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,68,False,False,850,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,30.02919,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,34,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,68,False,False,850,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,31.03016,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,34,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,68,False,False,850,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,32.03114,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,34,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,68,False,False,850,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,33.03211,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,34,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,68,False,False,850,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,34.03308,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,34,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,68,False,False,850,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,35.03405,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,34,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,68,False,False,850,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,36.03503,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,34,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,68,False,False,850,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,37.036,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,34,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,68,False,False,850,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,38.03697,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,34,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,68,False,False,850,Unknown,False,False,0,False,1200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,39.03794,A,3,3,15
True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,de_overpass,40.03892,A,3,3,15
True,200,Knife,False,False,100,False,True,850,Knife,False,True,100,False,True,1200,USP,True,True,100,False,True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_overpass,41.03989,A,3,3,15
True,200,Knife,False,False,100,False,True,850,Knife,False,True,100,False,True,2450,MP9,True,True,100,False,True,200,Knife,False,False,100,False,True,1200,Knife,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_overpass,42.04087,A,3,3,15
True,200,Knife,False,False,100,False,True,1200,Knife,True,True,100,False,True,2450,MP9,True,True,100,False,True,200,Knife,False,False,100,False,True,1200,Knife,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_overpass,43.04184,A,3,3,15
True,200,Knife,False,False,100,False,True,1200,USP,True,True,100,False,True,2450,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,3450,Famas,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_overpass,44.04281,A,3,3,15
True,200,Knife,False,False,100,False,True,1200,Knife,True,True,100,False,True,3050,MP9,True,True,100,False,True,200,Knife,False,False,100,False,True,4350,Famas,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_overpass,45.04379,A,3,3,15
True,200,USP,False,False,100,False,True,1200,Knife,True,True,100,False,True,3050,MP9,True,True,100,False,True,200,Knife,False,False,100,False,True,4350,Famas,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_overpass,46.04476,A,3,3,15
True,200,Knife,False,False,100,False,True,1200,USP,True,True,100,False,True,3050,MP9,True,True,100,False,True,2700,UMP,True,True,100,False,True,4350,Famas,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_overpass,47.04573,A,3,3,15
True,200,Knife,False,False,100,False,True,1200,USP,True,True,100,False,True,3050,MP9,True,True,100,False,True,3800,UMP,True,True,100,False,True,4350,Famas,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_overpass,48.0467,A,3,3,15
True,2900,Scout,True,True,100,False,True,1200,USP,True,True,100,False,True,3050,Knife,True,True,100,False,True,3800,Knife,True,True,100,False,True,4350,Famas,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_overpass,49.04768,A,3,3,15
True,4100,Scout,True,True,100,False,True,1200,Knife,True,True,100,False,True,3050,MP9,True,True,100,False,True,3800,Knife,True,True,100,False,True,4350,Famas,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_overpass,50.04865,A,3,3,15
True,4100,Knife,True,True,100,False,True,4300,M4A4,True,True,100,False,True,3050,MP9,True,True,100,False,True,3800,Knife,True,True,100,False,True,4350,USP,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_overpass,51.04962,A,3,3,15
True,4100,Knife,True,True,100,False,True,4300,Knife,True,True,100,False,True,3050,MP9,True,True,100,False,True,3800,Knife,True,True,100,False,True,4350,Smoke,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_overpass,52.05059,A,3,3,15
True,4100,Incendiary,True,True,100,False,True,4300,Knife,True,True,100,False,True,3050,Knife,True,True,100,False,True,3800,Knife,True,True,100,False,True,4350,Knife,True,True,100,False,True,500,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_overpass,53.05157,A,3,3,15
True,4100,Knife,True,True,100,False,True,4600,HE,True,True,100,False,True,3050,Knife,True,True,100,False,True,3800,Knife,True,True,100,False,True,4350,USP,True,True,100,False,True,500,Knife,False,False,100,True,200,Knife,False,False,100,True,400,Flash,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_overpass,54.05254,A,3,3,15
False,4300,Unknown,False,False,0,False,True,5700,M4A4,True,True,90,False,False,5600,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4300,Gallil,True,True,94,True,4300,AK47,True,True,52,True,4400,AK47,True,True,76,False,de_overpass,0.5786875,A,5,5,15
False,4300,Unknown,False,False,0,False,True,5700,M4A4,True,True,90,False,False,5600,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4300,Gallil,True,True,94,True,4300,AK47,True,True,52,True,4400,AK47,True,True,76,False,de_overpass,1.579661,A,5,5,15
False,4300,Unknown,False,False,0,False,True,5700,M4A4,True,True,90,False,False,5600,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4300,Gallil,True,True,94,True,4300,AK47,True,True,52,True,4400,AK47,True,True,76,False,de_overpass,2.580633,A,5,5,15
False,4300,Unknown,False,False,0,False,True,5700,M4A4,True,True,90,False,False,5600,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4300,Gallil,True,True,94,True,4300,AK47,True,True,52,True,4400,AK47,True,True,76,False,de_overpass,3.581606,A,5,5,15
False,4300,Unknown,False,False,0,False,True,5700,M4A4,True,True,90,False,False,5600,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4300,Gallil,True,True,94,True,4300,AK47,True,True,52,True,4400,AK47,True,True,76,False,de_overpass,4.58258,A,5,5,15
False,4300,Unknown,False,False,0,False,True,5700,M4A4,True,True,90,False,False,5600,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4300,Gallil,True,True,94,True,4300,AK47,True,True,52,True,4400,AK47,True,True,76,False,de_overpass,5.583552,A,5,5,15
False,4300,Unknown,False,False,0,False,True,5700,M4A4,True,True,90,False,False,5600,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4300,Gallil,True,True,94,True,4300,AK47,True,True,52,True,4400,AK47,True,True,76,False,de_overpass,6.584526,A,5,5,15
False,4300,Unknown,False,False,0,False,True,4700,M4A4,True,True,90,True,False,5600,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4300,Gallil,True,True,94,True,4300,AK47,True,True,52,True,4400,AK47,True,True,76,False,de_overpass,7.585498,A,5,5,15
False,4300,Unknown,False,False,0,False,True,4700,M4A4,True,True,90,True,False,5600,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4300,Gallil,True,True,94,True,4300,AK47,True,True,52,True,4400,AK47,True,True,76,False,de_overpass,8.586472,A,5,5,15
False,4300,Unknown,False,False,0,False,True,4700,M4A4,True,True,90,True,False,5600,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4300,Gallil,True,True,94,True,4300,AK47,True,True,52,True,4400,AK47,True,True,76,False,de_overpass,9.587444,A,5,5,15
False,4300,Unknown,False,False,0,False,True,4700,M4A4,True,True,90,True,False,5600,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4300,Gallil,True,True,94,True,4300,AK47,True,True,52,True,4400,AK47,True,True,76,False,de_overpass,10.58842,A,5,5,15
False,4300,Unknown,False,False,0,False,True,4700,M4A4,True,True,90,True,False,5600,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4300,Gallil,True,True,94,True,4300,AK47,True,True,52,True,4400,AK47,True,True,76,False,de_overpass,11.58939,A,5,5,15
False,4300,Unknown,False,False,0,False,True,4700,M4A4,True,True,90,True,False,5600,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4300,Gallil,True,True,94,True,4300,AK47,True,True,52,True,4400,AK47,True,True,76,False,de_overpass,12.59036,A,5,5,15
