team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,850,Knife,False,True,100,False,True,200,Knife,False,False,100,True,850,Glock,False,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_mirage,15.0127,A,1,1,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,850,USP,False,True,100,False,True,200,Knife,False,False,100,True,850,Glock,False,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_mirage,16.01355,A,1,1,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,850,Knife,False,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,de_mirage,17.01439,A,1,1,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,200,Glock,False,False,100,True,300,P250,False,False,100,True,de_mirage,18.01524,A,1,1,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,True,850,Glock,False,True,100,True,950,Knife,False,True,100,True,850,Knife,False,True,100,True,200,Knife,False,False,100,True,de_mirage,19.01609,A,1,1,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,True,850,Glock,False,True,100,True,950,Knife,False,True,100,True,850,Knife,False,True,100,True,200,Knife,False,False,100,True,de_mirage,20.01693,A,1,1,15
True,900,USP,False,False,100,True,True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,True,850,Glock,False,True,100,True,950,P250,False,True,100,True,850,Knife,False,True,100,True,700,Smoke,False,False,100,True,de_mirage,21.01778,A,1,1,15
True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,True,850,Glock,False,True,100,True,950,P250,False,True,100,True,850,Knife,False,True,100,True,700,Knife,False,False,100,True,de_mirage,22.01863,A,1,1,15
True,900,Knife,False,False,100,True,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,True,850,Glock,False,True,100,True,950,P250,False,True,100,True,850,Knife,False,True,100,True,700,Knife,False,False,100,True,de_mirage,23.01947,A,1,1,15
True,900,Knife,False,False,100,True,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,950,P250,False,True,100,True,850,Knife,False,True,100,True,700,Knife,False,False,100,True,de_mirage,24.02032,A,1,1,15
True,900,Knife,False,False,100,True,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,True,850,Glock,False,True,100,True,950,P250,False,True,100,True,850,Knife,False,True,100,True,700,Knife,False,False,100,True,de_mirage,25.02117,A,1,1,15
True,900,Knife,False,False,100,True,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,True,850,Glock,False,True,100,True,950,P250,False,True,100,True,850,Knife,False,True,100,True,700,Knife,False,False,100,True,de_mirage,26.02201,A,1,1,15
True,900,Knife,False,False,100,True,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,True,850,Glock,False,True,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,700,Knife,False,False,100,True,de_mirage,27.02286,A,1,1,15
True,900,Knife,False,False,100,True,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,True,850,Glock,False,True,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,700,Knife,False,False,100,True,de_mirage,28.02371,A,1,1,15
True,900,Knife,False,False,100,True,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,True,850,Glock,False,True,100,True,950,Knife,False,True,100,True,850,Knife,False,True,100,True,700,Knife,False,False,100,True,de_mirage,29.02455,A,1,1,15
True,900,Knife,False,False,100,True,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,True,850,Glock,False,True,100,True,950,Knife,False,True,100,True,850,Knife,False,True,100,True,700,Knife,False,False,100,True,de_mirage,30.0254,A,1,1,15
True,900,Knife,False,False,100,True,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,True,850,Knife,False,True,100,True,950,Knife,False,True,100,True,850,Knife,False,True,100,True,700,Knife,False,False,100,True,de_mirage,31.02625,A,1,1,15
True,4100,Scout,True,True,100,True,True,3600,UMP,True,True,100,True,True,3800,Smoke,True,True,100,False,False,4050,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,2250,CZ,False,True,94,True,1300,P250,True,True,100,True,1450,P250,False,True,81,True,3750,Famas,True,True,85,True,1650,CZ,False,True,100,False,de_mirage,0.9382937,A,3,3,15
True,4100,Scout,True,True,100,True,True,3600,UMP,True,True,100,True,True,3800,Knife,True,True,100,False,False,4050,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,2250,CZ,False,True,94,True,1300,P250,True,True,100,True,1450,P250,False,True,81,True,3750,Famas,True,True,85,True,1650,Flash,False,True,100,False,de_mirage,1.93914,A,3,3,15
True,4100,Scout,True,True,100,True,True,3600,UMP,True,True,100,True,True,3800,Knife,True,True,100,False,False,4050,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,2250,CZ,False,True,94,True,1300,P250,True,True,100,True,1450,P250,False,True,81,True,3750,Famas,True,True,85,True,1650,Flash,False,True,97,False,de_mirage,2.939987,A,3,3,15
True,4100,Scout,True,True,100,True,True,3600,UMP,True,True,100,True,True,3800,Knife,True,True,100,False,False,4050,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,2250,CZ,False,True,94,True,1300,P250,True,True,100,True,1450,P250,False,True,81,True,3750,Famas,True,True,85,True,1650,Flash,False,True,97,False,de_mirage,3.940834,A,3,3,15
True,4100,Scout,True,True,100,True,True,3600,UMP,True,True,100,True,True,3800,UMP,True,True,100,False,False,4050,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,2250,CZ,False,True,94,True,1300,P250,True,True,100,True,1450,P250,False,True,81,True,3750,Famas,True,True,85,True,1650,Flash,False,True,97,False,de_mirage,4.94168,A,3,3,15
True,4100,Scout,True,True,100,True,True,3600,UMP,True,True,100,True,True,3800,UMP,True,True,100,False,False,4050,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,2250,CZ,False,True,94,True,1300,P250,True,True,100,True,1450,P250,False,True,81,True,3750,Famas,True,True,85,True,1650,Flash,False,True,97,False,de_mirage,5.942527,A,3,3,15
True,4100,Scout,True,True,100,True,True,3600,UMP,True,True,100,True,True,3800,UMP,True,True,100,False,False,4050,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,2250,CZ,False,True,94,True,1300,P250,True,True,100,True,1450,P250,False,True,81,True,3750,Famas,True,True,85,True,1650,Flash,False,True,97,False,de_mirage,6.943374,A,3,3,15
True,4100,Scout,True,True,100,True,True,3600,UMP,True,True,100,True,True,3800,UMP,True,True,100,False,False,4050,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,2250,CZ,False,True,94,True,1300,P250,True,True,100,True,1450,P250,False,True,81,True,3750,Famas,True,True,85,True,1650,CZ,False,True,97,False,de_mirage,7.94422,A,3,3,15
True,4100,Scout,True,True,100,True,True,3600,UMP,True,True,100,True,True,3800,UMP,True,True,100,False,False,4050,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,2250,CZ,False,True,94,True,1300,P250,True,True,100,True,1450,P250,False,True,81,True,3750,Famas,True,True,85,True,1650,CZ,False,True,97,False,de_mirage,8.945066,A,3,3,15
True,4100,Scout,True,True,100,True,True,3600,UMP,True,True,100,True,True,3800,UMP,True,True,100,False,False,4050,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,2250,CZ,False,True,94,True,1300,P250,True,True,100,True,1450,P250,False,True,81,True,3750,Famas,True,True,85,True,1650,CZ,False,True,97,False,de_mirage,9.945913,A,3,3,15
False,4100,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,True,3800,UMP,True,True,100,False,False,4050,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,2250,CZ,False,True,94,True,1300,P250,True,True,100,True,1450,P250,False,True,81,True,3750,Famas,True,True,85,True,1650,CZ,False,True,97,False,de_mirage,10.94676,A,3,3,15
False,4100,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,True,3800,UMP,True,True,100,False,False,4050,Unknown,False,False,0,False,True,3850,MP9,True,True,34,False,True,2250,CZ,False,True,46,True,1300,P250,True,True,100,True,1450,P250,False,True,67,True,3750,Famas,True,True,85,True,1650,CZ,False,True,97,False,de_mirage,11.94761,A,3,3,15
False,4100,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,True,3800,UMP,True,True,100,False,False,4050,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,2600,CZ,False,True,46,True,1300,P250,True,True,100,True,1450,P250,False,True,67,True,3750,Famas,True,True,85,True,1650,CZ,False,True,97,False,de_mirage,12.94845,A,3,3,15
False,4100,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,True,3800,UMP,True,True,100,False,False,4050,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,2600,CZ,False,True,46,True,1300,P250,True,True,100,True,1450,Knife,False,True,67,True,3750,Famas,True,True,85,True,1650,CZ,False,True,97,False,de_mirage,13.9493,A,3,3,15
False,4100,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,True,3800,UMP,True,True,100,False,False,4050,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,2600,Flash,False,True,46,True,1300,P250,True,True,100,True,1450,P250,False,True,67,True,3750,Famas,True,True,85,True,1650,CZ,False,True,97,False,de_mirage,14.95015,A,3,3,15
False,4100,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4050,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,2600,Flash,False,True,46,True,1300,P250,True,True,100,True,2650,P250,False,True,67,True,3750,Famas,True,True,33,True,1650,CZ,False,True,97,False,de_mirage,15.95099,A,3,3,15
False,4100,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4050,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,2600,MP9,False,True,46,True,1300,P250,True,True,100,True,2650,Scout,False,True,67,True,3750,Famas,True,True,33,True,1650,CZ,False,True,97,False,de_mirage,16.95184,A,3,3,15
True,1550,Knife,False,True,22,False,True,1350,Deagle,False,True,64,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Knife,False,True,100,False,True,5300,AK47,True,True,100,True,3200,UMP,True,True,39,True,3650,MP9,True,True,82,True,4450,Famas,True,True,98,True,3800,UMP,True,True,100,False,de_mirage,0.5942527,B,4,4,15
True,1550,Knife,False,True,22,False,True,1350,Deagle,False,True,64,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5300,AK47,True,True,100,True,3200,UMP,True,True,39,True,3650,MP9,True,True,82,True,4450,Famas,True,True,98,True,3800,UMP,True,True,100,False,de_mirage,1.595099,B,4,4,15
True,1550,Knife,False,True,22,False,True,1350,Knife,False,True,64,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5300,AK47,True,True,100,True,3200,UMP,True,True,39,True,3650,MP9,True,True,82,True,4450,Famas,True,True,98,True,3800,UMP,True,True,100,False,de_mirage,2.595946,B,4,4,15
True,1550,CZ,False,True,22,False,True,1350,Knife,False,True,64,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5300,AK47,True,True,100,True,3200,UMP,True,True,39,True,3650,MP9,True,True,82,True,4450,Famas,True,True,98,True,3800,UMP,True,True,100,False,de_mirage,3.596792,B,4,4,15
True,1550,Knife,False,True,22,False,True,1350,Knife,False,True,64,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5300,AK47,True,True,100,True,3200,UMP,True,True,39,True,3650,MP9,True,True,82,True,4450,Famas,True,True,98,True,3800,UMP,True,True,100,False,de_mirage,4.597639,B,4,4,15
True,1550,Knife,False,True,22,False,True,1350,Knife,False,True,64,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5300,AK47,True,True,100,True,3200,UMP,True,True,39,True,3650,MP9,True,True,82,True,4450,Famas,True,True,98,True,3800,UMP,True,True,100,False,de_mirage,5.598486,B,4,4,15
True,1550,Knife,False,True,22,False,True,1350,Deagle,False,True,64,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5300,AK47,True,True,100,True,3200,UMP,True,True,39,True,3650,MP9,True,True,82,True,4450,Famas,True,True,98,True,3800,UMP,True,True,100,False,de_mirage,6.599332,B,4,4,15
True,1550,Knife,False,True,22,False,True,1350,Deagle,False,True,64,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5300,AK47,True,True,100,True,3200,Smoke,True,True,39,True,3650,MP9,True,True,82,True,4450,Famas,True,True,98,True,3800,UMP,True,True,100,False,de_mirage,7.600179,B,4,4,15
True,1550,Knife,False,True,22,False,True,1350,Knife,False,True,64,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5300,AK47,True,True,100,True,3200,UMP,True,True,39,True,3650,MP9,True,True,82,True,4450,Famas,True,True,98,True,3800,UMP,True,True,100,False,de_mirage,8.601026,B,4,4,15
True,1550,Knife,False,True,22,False,True,1350,Knife,False,True,64,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5300,AK47,True,True,100,True,3200,UMP,True,True,39,True,3650,MP9,True,True,82,True,4450,Famas,True,True,98,True,3800,UMP,True,True,100,False,de_mirage,9.601872,B,4,4,15
True,1550,Knife,False,True,22,False,True,1350,Knife,False,True,64,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5300,AK47,True,True,100,True,3200,UMP,True,True,39,True,3650,MP9,True,True,82,True,4450,Famas,True,True,98,True,3800,UMP,True,True,100,False,de_mirage,10.60272,B,4,4,15
True,1550,CZ,False,True,22,False,True,1350,Knife,False,True,64,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5300,AK47,True,True,100,True,3200,UMP,True,True,39,True,3650,MP9,True,True,82,True,4450,Famas,True,True,98,True,3800,UMP,True,True,100,False,de_mirage,11.60357,B,4,4,15
True,1550,Flash,False,True,22,False,True,1350,Knife,False,True,64,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5300,AK47,True,True,100,True,3200,UMP,True,True,39,True,3650,MP9,True,True,82,True,4450,Knife,True,True,98,True,3800,UMP,True,True,100,False,de_mirage,12.60441,B,4,4,15
True,1550,CZ,False,True,22,False,True,3050,Scout,False,True,64,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5300,AK47,True,True,100,True,3200,UMP,True,True,39,True,3650,MP9,True,True,82,True,4450,Knife,True,True,98,True,3800,UMP,True,True,100,False,de_mirage,13.60526,B,4,4,15
True,1550,CZ,False,True,22,False,True,3050,Knife,False,True,64,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5300,AK47,True,True,100,True,3200,UMP,True,True,39,True,3350,Knife,True,True,82,True,4450,Famas,True,True,98,True,3800,UMP,True,True,100,False,de_mirage,14.60611,B,4,4,15
True,1550,CZ,False,True,22,False,True,3050,Knife,False,True,64,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5300,AK47,True,True,100,True,3200,Knife,True,True,39,True,3350,MP9,True,True,82,True,4450,Famas,True,True,98,True,3800,UMP,True,True,100,False,de_mirage,15.60695,B,4,4,15
True,1550,CZ,False,True,22,False,True,3050,Knife,False,True,64,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5300,AK47,True,True,100,True,3200,Knife,True,True,39,True,3350,Knife,True,True,82,True,4450,Famas,True,True,98,True,3800,UMP,True,True,100,False,de_mirage,16.6078,B,4,4,15
True,1550,CZ,False,True,22,False,True,3050,Scout,False,True,64,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5300,AK47,True,True,100,True,3200,Knife,True,True,39,True,3350,Deagle,True,True,82,True,4450,Famas,True,True,98,True,3800,UMP,True,True,100,False,de_mirage,17.60864,B,4,4,15
True,1550,Flash,False,True,22,False,True,3050,Knife,False,True,64,False,False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5300,AK47,True,True,100,True,3200,Knife,True,True,39,True,3350,Deagle,True,True,82,True,4450,Famas,True,True,98,True,3800,UMP,True,True,100,False,de_mirage,18.60949,B,4,4,15
