team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,True,4300,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,79,False,de_nuke,22.73437,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,True,4300,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,79,False,de_nuke,23.73574,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,True,4300,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,79,False,de_nuke,24.73712,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,True,4300,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,79,False,de_nuke,25.7385,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,True,4300,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,79,False,de_nuke,26.73987,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,Knife,True,True,100,True,3350,Mac10,True,True,100,True,4300,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,79,False,de_nuke,27.74125,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,Knife,True,True,100,True,3350,Mac10,True,True,100,True,4300,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,79,False,de_nuke,28.74262,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,Knife,True,True,100,True,3350,Mac10,True,True,100,True,4300,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,79,False,de_nuke,29.744,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,Knife,True,True,100,True,3350,Mac10,True,True,100,True,4300,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,79,False,de_nuke,30.74538,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,Knife,True,True,100,True,3350,Mac10,True,True,100,True,4300,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,79,False,de_nuke,31.74675,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,Knife,True,True,100,True,3350,Mac10,True,True,100,True,4300,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,79,False,de_nuke,32.74813,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,Knife,True,True,100,True,3350,Mac10,True,True,59,True,4300,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,79,False,de_nuke,33.7495,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,Knife,True,True,100,True,3350,Mac10,True,True,59,True,4300,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,79,False,de_nuke,34.75088,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,Knife,True,True,100,True,3350,Mac10,True,True,59,True,4300,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,79,False,de_nuke,35.75226,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,Knife,True,True,100,True,3350,Mac10,True,True,59,True,4300,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,79,False,de_nuke,36.75363,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4300,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,79,False,de_nuke,37.75501,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4300,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,79,False,de_nuke,38.75639,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,59,True,4300,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,79,False,de_nuke,39.75776,A,3,3,15
True,4600,M4A1,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,False,True,5800,AWP,False,True,72,False,True,5000,Flash,True,True,100,True,3350,Mac10,True,True,59,True,4300,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,79,False,de_nuke,40.75914,A,3,3,15
True,5700,AK47,True,True,100,True,True,5700,AK47,True,True,79,True,True,4600,AK47,True,True,35,False,True,6100,M4A1,True,True,100,True,True,7350,USP,True,True,100,True,True,800,CZ,False,False,100,False,5000,Unknown,False,False,0,False,700,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,de_nuke,0.7040926,B,6,6,15
True,5700,AK47,True,True,100,True,True,5700,AK47,True,True,79,True,True,4600,Knife,True,True,35,False,True,6100,M4A1,True,True,100,True,True,7350,USP,True,True,100,True,True,800,CZ,False,False,25,False,5000,Unknown,False,False,0,False,700,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,de_nuke,1.705469,B,6,6,15
True,5700,Knife,True,True,100,True,True,5700,Knife,True,True,79,True,True,4600,Knife,True,True,35,False,True,6100,M4A1,True,True,100,True,True,7350,Knife,True,True,100,True,False,800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,700,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,de_nuke,2.706845,B,6,6,15
True,5700,Knife,True,True,100,True,True,5700,Knife,True,True,79,True,True,4600,Knife,True,True,35,False,True,6100,Knife,True,True,100,True,True,7350,Knife,True,True,100,True,False,800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,700,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,de_nuke,3.708221,B,6,6,15
True,5700,USP,True,True,100,True,True,5700,USP,True,True,79,True,True,4600,Knife,True,True,35,False,True,6100,Knife,True,True,100,True,True,7350,Knife,True,True,100,True,False,800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,700,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,de_nuke,4.709597,B,6,6,15
True,5700,Knife,True,True,100,True,True,5700,USP,True,True,79,True,True,4600,Knife,True,True,35,False,True,6100,Knife,True,True,100,True,True,7350,Knife,True,True,100,True,False,800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,700,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,de_nuke,5.710973,B,6,6,15
True,5700,USP,True,True,100,True,True,5700,USP,True,True,79,True,True,4600,Knife,True,True,35,False,True,6100,Knife,True,True,100,True,True,7350,CZ,True,True,100,True,False,800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,700,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,de_nuke,6.712349,B,6,6,15
True,5700,Knife,True,True,100,True,True,5700,USP,True,True,79,True,True,4600,USP,True,True,35,False,True,6100,Knife,True,True,100,True,True,7350,CZ,True,True,100,True,False,800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,700,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,de_nuke,7.713726,B,6,6,15
True,5700,Knife,True,True,100,True,True,5700,USP,True,True,79,True,True,4700,AK47,True,True,35,False,True,6100,Knife,True,True,100,True,True,7350,CZ,True,True,100,True,False,800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,700,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,de_nuke,8.715101,B,6,6,15
True,5700,Knife,True,True,100,True,True,5700,USP,True,True,79,True,True,4700,P250,True,True,35,False,True,6100,Knife,True,True,100,True,True,7350,AWP,True,True,100,True,False,800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,700,Unknown,False,False,0,False,600,Unknown,False,False,0,False,2300,Unknown,False,False,0,True,de_nuke,9.716477,B,6,6,15
True,5700,AK47,True,True,100,True,True,5500,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6600,M4A1,True,True,81,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5950,AWP,True,True,84,True,de_nuke,1.001376,A,9,9,15
True,5700,AK47,True,True,100,True,True,5500,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6600,M4A1,True,True,81,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Molotov,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,5950,Unknown,False,False,0,True,de_nuke,2.002752,A,9,9,15
True,5700,AK47,True,True,100,True,True,5500,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6600,M4A1,True,True,81,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,5950,Unknown,False,False,0,True,de_nuke,3.004128,A,9,9,15
True,5700,AK47,True,True,100,True,True,5500,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6600,M4A1,True,True,81,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,5950,Unknown,False,False,0,True,de_nuke,4.005505,A,9,9,15
True,5700,AK47,True,True,100,True,True,5500,AK47,True,True,100,True,True,5750,M4A4,False,True,100,True,True,6600,M4A1,True,True,81,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,5950,Unknown,False,False,0,True,de_nuke,5.006881,A,9,9,15
True,5700,AK47,True,True,100,True,True,5500,AK47,True,True,100,True,True,5750,M4A4,False,True,46,True,True,6600,M4A1,True,True,81,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Molotov,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,5950,Unknown,False,False,0,True,de_nuke,6.008257,A,9,9,15
True,5700,AK47,True,True,100,True,True,5500,AK47,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6600,M4A1,True,True,81,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Molotov,True,True,100,True,5000,AK47,True,True,12,True,4700,AK47,True,True,100,False,5950,Unknown,False,False,0,True,de_nuke,7.009633,A,9,9,15
True,5700,AK47,True,True,100,True,True,5500,AK47,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6600,M4A1,True,True,81,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Molotov,True,True,100,True,5000,AK47,True,True,12,True,4700,AK47,True,True,100,False,5950,Unknown,False,False,0,True,de_nuke,8.011009,A,9,9,15
True,5700,AK47,True,True,100,True,True,5500,AK47,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6600,M4A1,True,True,81,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Molotov,True,True,100,True,5000,AK47,True,True,12,True,4700,AK47,True,True,100,False,5950,Unknown,False,False,0,True,de_nuke,9.012385,A,9,9,15
True,5700,AK47,True,True,100,True,True,5500,AK47,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6600,M4A1,True,True,81,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Molotov,True,True,100,True,5000,AK47,True,True,12,True,4700,AK47,True,True,100,False,5950,Unknown,False,False,0,True,de_nuke,10.01376,A,9,9,15
True,5700,AK47,True,True,100,True,True,5500,AK47,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6600,M4A1,True,True,81,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,12,True,4700,AK47,True,True,100,False,5950,Unknown,False,False,0,True,de_nuke,11.01514,A,9,9,15
True,5700,AK47,True,True,100,True,True,5500,AK47,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6600,M4A1,True,True,81,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,12,True,4700,AK47,True,True,100,False,5950,Unknown,False,False,0,True,de_nuke,12.01651,A,9,9,15
True,5700,AK47,True,True,100,True,True,5500,AK47,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6600,M4A1,True,True,81,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,12,True,4700,AK47,True,True,100,False,5950,Unknown,False,False,0,True,de_nuke,13.01789,A,9,9,15
True,5700,AK47,True,True,100,True,True,5500,AK47,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6600,M4A1,True,True,81,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,12,True,4700,AK47,True,True,100,False,5950,Unknown,False,False,0,True,de_nuke,14.01927,A,9,9,15
True,5700,AK47,True,True,100,True,True,5500,AK47,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6600,M4A1,True,True,81,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Flash,True,True,12,True,4700,AK47,True,True,100,False,5950,Unknown,False,False,0,True,de_nuke,15.02064,A,9,9,15
True,5700,AK47,True,True,100,True,True,5500,AK47,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6600,M4A1,True,True,81,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,12,True,4700,AK47,True,True,100,False,5950,Unknown,False,False,0,True,de_nuke,16.02202,A,9,9,15
True,5700,AK47,True,True,100,True,True,5500,AK47,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6600,M4A1,True,True,81,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,12,True,4700,AK47,True,True,100,False,5950,Unknown,False,False,0,True,de_nuke,17.02339,A,9,9,15
True,5700,AK47,True,True,100,True,True,5500,AK47,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6600,M4A1,True,True,81,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,12,True,4700,AK47,True,True,100,False,5950,Unknown,False,False,0,True,de_nuke,18.02477,A,9,9,15
True,5700,AK47,True,True,100,True,True,5500,AK47,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6600,M4A1,True,True,81,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,12,True,4700,AK47,True,True,100,False,5950,Unknown,False,False,0,True,de_nuke,19.02615,A,9,9,15
True,5700,AK47,True,True,100,True,True,5500,HE,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6600,M4A1,True,True,81,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,12,True,4700,AK47,True,True,100,False,5950,Unknown,False,False,0,True,de_nuke,20.02752,A,9,9,15
False,5700,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6600,M4A1,True,True,81,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,12,True,4700,AK47,True,True,100,False,5950,Unknown,False,False,0,True,de_nuke,21.0289,A,9,9,15
False,5700,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6600,M4A1,True,True,81,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,12,True,4700,AK47,True,True,100,False,5950,Unknown,False,False,0,True,de_nuke,22.03028,A,9,9,15
False,5700,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6600,M4A1,True,True,81,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,12,True,4700,AK47,True,True,100,False,5950,Unknown,False,False,0,True,de_nuke,23.03165,A,9,9,15
False,5700,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6600,M4A1,True,True,27,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,de_nuke,24.03303,A,9,9,15
False,5700,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6600,M4A1,True,True,27,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,de_nuke,25.0344,A,9,9,15
False,5700,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6600,M4A1,True,True,27,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,de_nuke,26.03578,A,9,9,15
False,5700,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,False,5750,Unknown,False,False,0,False,True,6600,M4A1,True,True,27,True,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,de_nuke,27.03716,A,9,9,15
False,5700,Unknown,False,False,0,False,True,5500,AK47,True,True,58,True,False,5750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,de_nuke,28.03853,A,9,9,15
False,5700,Unknown,False,False,0,False,True,5500,CZ,True,True,32,True,False,5750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,de_nuke,29.03991,A,9,9,15
False,5700,Unknown,False,False,0,False,True,5500,Knife,True,True,32,True,False,5750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,de_nuke,30.04128,A,9,9,15
False,5700,Unknown,False,False,0,False,True,5500,Knife,True,True,32,True,False,5750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,de_nuke,31.04266,A,9,9,15
False,5700,Unknown,False,False,0,False,True,5500,Knife,True,True,32,True,False,5750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,de_nuke,32.04404,A,9,9,15
False,5700,Unknown,False,False,0,False,True,5500,Knife,True,True,32,True,False,5750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,de_nuke,33.04541,A,9,9,15
False,5700,Unknown,False,False,0,False,True,5500,Knife,True,True,32,True,False,5750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,de_nuke,34.04679,A,9,9,15
False,5700,Unknown,False,False,0,False,True,5500,Knife,True,True,32,True,False,5750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,de_nuke,35.04816,A,9,9,15
True,6600,M4A1,True,True,12,True,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,9,True,True,5000,Knife,True,True,34,True,4300,AK47,True,True,64,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,0.007823251,A,12,12,15
True,6600,M4A1,True,True,12,True,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,9,True,True,5000,Knife,True,True,34,True,4300,AK47,True,True,64,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,1.009199,A,12,12,15
True,6600,M4A1,True,True,12,True,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,9,True,True,5000,Knife,True,True,34,True,4300,AK47,True,True,64,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,2.010576,A,12,12,15
True,6600,M4A1,True,True,12,True,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,9,True,True,5000,Knife,True,True,34,True,4300,AK47,True,True,64,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,3.011952,A,12,12,15
True,6600,M4A1,True,True,12,True,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,9,True,True,5000,Knife,True,True,34,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,4.013328,A,12,12,15
