team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,550,CZ,False,False,100,False,True,850,USP,False,True,85,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,19,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,600,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,400,Unknown,False,False,0,True,de_train,11.01105,B,0,0,15
True,550,CZ,False,False,100,False,True,850,USP,False,True,85,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,19,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,600,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,400,Unknown,False,False,0,True,de_train,12.01206,B,0,0,15
True,550,CZ,False,False,100,False,True,850,USP,False,True,85,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,19,True,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,600,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,400,Unknown,False,False,0,True,de_train,13.01306,B,0,0,15
True,550,CZ,False,False,100,False,True,850,USP,False,True,71,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,19,True,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,600,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,400,Unknown,False,False,0,True,de_train,14.01407,B,0,0,15
True,550,CZ,False,False,100,False,True,850,USP,False,True,71,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,19,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,400,Unknown,False,False,0,True,de_train,15.01507,B,0,0,15
True,550,Knife,False,False,100,False,True,850,USP,False,True,71,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,19,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,400,Unknown,False,False,0,True,de_train,16.01608,B,0,0,15
True,550,Knife,False,False,100,False,True,850,USP,False,True,71,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,19,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,400,Unknown,False,False,0,True,de_train,17.01708,B,0,0,15
True,550,Knife,False,False,100,False,True,850,Knife,False,True,71,False,False,900,Unknown,False,False,0,False,True,900,Knife,False,False,19,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,400,Unknown,False,False,0,True,de_train,18.01809,B,0,0,15
True,550,Knife,False,False,100,False,True,850,Knife,False,True,71,False,False,900,Unknown,False,False,0,False,True,900,Knife,False,False,19,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,400,Unknown,False,False,0,True,de_train,19.01909,B,0,0,15
True,550,Knife,False,False,100,False,True,850,Knife,False,True,71,False,False,900,Unknown,False,False,0,False,True,900,Knife,False,False,19,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,400,Unknown,False,False,0,True,de_train,20.0201,B,0,0,15
True,550,Knife,False,False,100,False,True,850,Knife,False,True,71,False,False,900,Unknown,False,False,0,False,True,900,Knife,False,False,19,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,400,Unknown,False,False,0,True,de_train,21.0211,B,0,0,15
True,550,Knife,False,False,100,False,True,850,Knife,False,True,71,False,False,900,Unknown,False,False,0,False,True,900,USP,False,False,19,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,400,Unknown,False,False,0,True,de_train,22.02211,B,0,0,15
True,550,Knife,False,False,100,False,True,850,USP,False,True,71,False,False,900,Unknown,False,False,0,False,True,900,Knife,False,False,19,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,400,Unknown,False,False,0,True,de_train,23.02311,B,0,0,15
True,550,Knife,False,False,100,False,True,900,Decoy,False,True,71,False,False,900,Unknown,False,False,0,False,True,1000,P250,False,False,19,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,400,Unknown,False,False,0,True,de_train,24.02412,B,0,0,15
True,550,Knife,False,False,100,False,True,900,Decoy,False,True,71,False,False,900,Unknown,False,False,0,False,True,1000,P250,False,False,19,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,400,Unknown,False,False,0,True,de_train,25.02512,B,0,0,15
True,550,Knife,False,False,100,False,True,900,Decoy,False,True,71,False,False,900,Unknown,False,False,0,False,True,1000,P250,False,False,19,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,600,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,950,Unknown,False,False,0,False,400,Unknown,False,False,0,True,de_train,26.02613,B,0,0,15
False,4450,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4500,Flash,True,True,53,False,False,5600,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,True,500,CZ,False,False,31,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,0.03910175,A,1,1,15
False,4450,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4500,Knife,True,True,53,False,False,5600,Unknown,False,False,0,False,True,3800,Knife,True,True,100,False,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,1.040107,A,1,1,15
False,4450,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4500,Knife,True,True,53,False,False,5600,Unknown,False,False,0,False,True,5500,Knife,True,True,100,True,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,2.041111,A,1,1,15
False,4450,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4500,Knife,True,True,53,False,False,5600,Unknown,False,False,0,False,True,5500,Incendiary,True,True,100,True,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,3.042116,A,1,1,15
False,4450,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4500,Knife,True,True,53,False,False,5600,Unknown,False,False,0,False,True,5500,Incendiary,True,True,100,True,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,4.043121,A,1,1,15
False,4450,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4500,Knife,True,True,53,False,False,5600,Unknown,False,False,0,False,True,5500,Incendiary,True,True,100,True,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,5.044126,A,1,1,15
False,4450,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5100,Knife,True,True,53,False,False,5600,Unknown,False,False,0,False,True,6000,Incendiary,True,True,100,True,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,6.045131,A,1,1,15
False,4450,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5100,Knife,True,True,53,False,False,5600,Unknown,False,False,0,False,True,6000,Incendiary,True,True,100,True,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,7.046136,A,1,1,15
False,4450,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5100,Knife,True,True,53,False,False,5600,Unknown,False,False,0,False,True,6000,Incendiary,True,True,100,True,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,8.047141,A,1,1,15
False,4450,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5100,USP,True,True,53,False,False,5600,Unknown,False,False,0,False,True,6000,Incendiary,True,True,100,True,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,9.048145,A,1,1,15
False,4450,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5100,Knife,True,True,53,False,False,5600,Unknown,False,False,0,False,True,6000,Incendiary,True,True,100,True,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,10.04915,A,1,1,15
False,4450,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5100,Knife,True,True,53,False,False,5600,Unknown,False,False,0,False,True,6000,Incendiary,True,True,100,True,False,500,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,11.05016,A,1,1,15
True,6100,M4A1,True,True,88,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_train,0.3519158,B,6,6,15
True,6100,M4A1,True,True,88,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_train,1.352921,B,6,6,15
True,6100,M4A1,True,True,88,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_train,2.353925,B,6,6,15
True,6100,M4A1,True,True,88,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_train,3.35493,B,6,6,15
True,6100,M4A1,True,True,88,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_train,4.355935,B,6,6,15
True,6100,M4A1,True,True,88,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_train,5.35694,B,6,6,15
True,6100,M4A1,True,True,88,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_train,6.357945,B,6,6,15
True,6100,M4A1,True,True,88,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_train,7.35895,B,6,6,15
True,6100,M4A1,True,True,88,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_train,8.359955,B,6,6,15
True,6100,M4A1,True,True,88,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_train,9.36096,B,6,6,15
True,6100,M4A1,True,True,88,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_train,10.36196,B,6,6,15
True,6100,M4A1,True,True,88,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_train,11.36297,B,6,6,15
True,6100,M4A1,True,True,88,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_train,12.36397,B,6,6,15
True,6100,M4A1,True,True,88,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_train,13.36498,B,6,6,15
True,6100,M4A1,True,True,88,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_train,14.36598,B,6,6,15
True,6100,M4A1,True,True,88,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_train,15.36699,B,6,6,15
True,6100,M4A1,True,True,88,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_train,16.36799,B,6,6,15
True,6100,M4A1,True,True,88,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_train,17.369,B,6,6,15
True,6100,M4A1,True,True,88,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_train,18.37,B,6,6,15
True,6100,M4A1,True,True,88,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_train,19.37101,B,6,6,15
True,6100,M4A1,True,True,88,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_train,20.37201,B,6,6,15
True,6100,M4A1,True,True,88,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_train,21.37302,B,6,6,15
True,6100,M4A1,True,True,88,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_train,22.37402,B,6,6,15
True,6100,M4A1,True,True,88,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_train,23.37503,B,6,6,15
True,6100,M4A1,True,True,88,True,False,6000,Unknown,False,False,0,False,True,6100,Incendiary,True,True,69,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_train,24.37603,B,6,6,15
True,6100,M4A1,True,True,88,True,False,6000,Unknown,False,False,0,False,True,6100,Incendiary,True,True,69,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_train,25.37704,B,6,6,15
True,6100,Smoke,True,True,88,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3850,AK47,False,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_train,26.37804,B,6,6,15
True,6100,Incendiary,True,True,88,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,3850,AK47,False,True,32,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_train,27.37905,B,6,6,15
