team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,2000,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,30,True,5000,Flash,True,True,24,True,5000,AK47,True,True,42,True,4500,AK47,True,True,100,False,de_inferno,13.24384,B,6,6,15
True,2000,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,4600,Flash,True,True,30,True,5000,Flash,True,True,24,True,4100,AK47,True,True,42,True,4500,AK47,True,True,100,False,de_inferno,14.24456,B,6,6,15
True,2000,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,4600,Flash,True,True,30,True,5000,AK47,True,True,24,True,4100,AK47,True,True,42,True,4500,AK47,True,True,100,False,de_inferno,15.24527,B,6,6,15
True,2000,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,30,True,5000,AK47,True,True,24,True,4100,AK47,True,True,42,True,4500,Knife,True,True,100,False,de_inferno,16.24599,B,6,6,15
True,2000,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,30,True,5000,AK47,True,True,24,True,4100,AK47,True,True,42,True,4500,Incendiary,True,True,100,False,de_inferno,17.2467,B,6,6,15
True,2000,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,30,True,5000,AK47,True,True,24,True,4100,AK47,True,True,42,True,4500,Incendiary,True,True,100,False,de_inferno,18.24742,B,6,6,15
True,2000,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,30,True,5000,AK47,True,True,24,True,4100,Glock,True,True,42,True,4500,Incendiary,True,True,100,False,de_inferno,19.24813,B,6,6,15
True,2000,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,30,True,4500,AK47,True,True,24,True,4100,Glock,True,True,42,True,4500,Incendiary,True,True,100,False,de_inferno,20.24885,B,6,6,15
True,2000,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,30,True,4500,Knife,True,True,24,True,4100,Knife,True,True,42,True,4500,AK47,True,True,100,False,de_inferno,21.24957,B,6,6,15
True,2000,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,30,True,4500,Knife,True,True,24,True,4100,Knife,True,True,42,True,4500,Knife,True,True,100,False,de_inferno,22.25028,B,6,6,15
True,2000,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,30,True,4500,AK47,True,True,24,True,4100,Flash,True,True,42,True,4500,Knife,True,True,100,False,de_inferno,23.251,B,6,6,15
True,2000,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,30,True,4500,AK47,True,True,24,True,4100,AK47,True,True,42,True,4500,Knife,True,True,100,False,de_inferno,24.25171,B,6,6,15
True,2000,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,30,True,4500,AK47,True,True,24,True,4100,Knife,True,True,42,True,4500,Knife,True,True,100,False,de_inferno,25.25243,B,6,6,15
True,2000,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,30,True,4500,AK47,True,True,24,True,4100,AK47,True,True,42,True,4500,Knife,True,True,100,False,de_inferno,26.25314,B,6,6,15
True,2000,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,30,True,4500,AK47,True,True,24,True,4100,Knife,True,True,42,True,4500,Knife,True,True,100,False,de_inferno,27.25386,B,6,6,15
True,2000,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,30,True,4500,Knife,True,True,24,True,4100,AK47,True,True,42,True,4500,Knife,True,True,100,False,de_inferno,28.25457,B,6,6,15
True,2000,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,30,True,4500,Knife,True,True,24,True,4100,AK47,True,True,42,True,4500,Knife,True,True,100,False,de_inferno,29.25529,B,6,6,15
True,2000,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,30,True,4500,AK47,True,True,24,True,4100,AK47,True,True,42,True,4500,Knife,True,True,100,False,de_inferno,30.256,B,6,6,15
True,2000,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,30,True,4500,AK47,True,True,24,True,4100,AK47,True,True,42,True,4500,Knife,True,True,100,False,de_inferno,31.25672,B,6,6,15
True,2000,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,30,True,4500,AK47,True,True,24,True,4100,AK47,True,True,42,True,4500,AK47,True,True,100,False,de_inferno,32.25743,B,6,6,15
True,2000,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,30,True,4500,AK47,True,True,24,True,4100,Knife,True,True,42,True,4500,AK47,True,True,100,False,de_inferno,33.25815,B,6,6,15
True,2000,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,30,True,4500,AK47,True,True,24,True,4100,Knife,True,True,42,True,3900,Knife,True,True,100,False,de_inferno,34.25887,B,6,6,15
True,2000,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,30,True,4500,AK47,True,True,24,True,4100,AK47,True,True,42,True,3900,Knife,True,True,100,False,de_inferno,35.25958,B,6,6,15
True,2000,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,30,True,4500,AK47,True,True,24,True,4100,AK47,True,True,42,True,3900,Knife,True,True,100,False,de_inferno,36.2603,B,6,6,15
True,2000,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,30,True,4500,AK47,True,True,24,True,4100,AK47,True,True,42,True,3900,Knife,True,True,100,False,de_inferno,37.26101,B,6,6,15
True,2000,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,30,True,4500,AK47,True,True,24,True,4100,AK47,True,True,42,True,3900,Knife,True,True,100,False,de_inferno,38.26173,B,6,6,15
True,2000,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,30,True,4500,AK47,True,True,24,True,4100,AK47,True,True,42,True,3900,Knife,True,True,100,False,de_inferno,39.26244,B,6,6,15
True,2000,CZ,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,30,True,4500,AK47,True,True,24,True,4100,AK47,True,True,42,True,3900,Knife,True,True,100,False,de_inferno,40.26316,B,6,6,15
True,2000,CZ,True,True,100,False,True,300,P250,False,False,48,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,2000,CZ,True,True,100,False,False,5100,Unknown,False,False,0,True,5300,Smoke,True,True,4,True,5300,AK47,True,True,100,True,5000,Smoke,True,True,100,True,4200,AK47,True,True,11,False,de_inferno,0.2189065,B,7,7,15
True,2000,CZ,True,True,100,False,True,300,P250,False,False,48,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,2000,CZ,True,True,100,False,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,4,True,5300,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,Smoke,True,True,11,False,de_inferno,1.219622,B,7,7,15
True,2000,CZ,True,True,100,False,True,3000,P250,False,False,48,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,2000,CZ,True,True,100,False,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,4,True,5300,AK47,True,True,100,True,5000,AK47,True,True,92,True,4200,Knife,True,True,11,False,de_inferno,2.220337,B,7,7,15
True,2000,CZ,True,True,100,False,False,3000,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,2000,Smoke,True,True,100,False,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,4,True,5300,AK47,True,True,100,True,5000,AK47,True,True,92,True,4200,AK47,True,True,11,False,de_inferno,3.221053,B,7,7,15
True,4200,CZ,True,True,100,False,False,3000,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,2000,CZ,True,True,100,False,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,4,True,5300,AK47,True,True,100,True,5000,AK47,True,True,92,True,4200,AK47,True,True,11,False,de_inferno,4.221768,B,7,7,15
False,4200,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,2000,CZ,True,True,74,False,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,AK47,True,True,92,True,4200,AK47,True,True,11,False,de_inferno,5.222483,B,7,7,15
False,4200,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,2000,CZ,True,True,74,False,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5000,AK47,True,True,92,True,4200,AK47,True,True,11,False,de_inferno,6.223198,B,7,7,15
False,4200,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4400,AK47,True,True,92,True,4200,AK47,True,True,11,False,de_inferno,7.223914,B,7,7,15
False,4200,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4400,AK47,True,True,92,True,4200,AK47,True,True,11,False,de_inferno,8.224629,B,7,7,15
False,4200,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4400,AK47,True,True,92,True,4200,AK47,True,True,11,False,de_inferno,9.225345,B,7,7,15
False,4200,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4400,AK47,True,True,92,True,4200,AK47,True,True,11,False,de_inferno,10.22606,B,7,7,15
False,4200,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4400,AK47,True,True,92,True,4200,AK47,True,True,11,False,de_inferno,11.22678,B,7,7,15
False,4200,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4400,AK47,True,True,92,True,4200,AK47,True,True,11,False,de_inferno,12.22749,B,7,7,15
False,4200,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,2000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4400,AK47,True,True,92,True,4200,AK47,True,True,11,False,de_inferno,13.22821,B,7,7,15
False,4200,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,74,False,False,2000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4400,AK47,True,True,92,True,4200,AK47,True,True,11,False,de_inferno,14.22892,B,7,7,15
False,4200,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,False,2000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4400,AK47,True,True,92,True,4200,AK47,True,True,11,False,de_inferno,15.22964,B,7,7,15
False,4200,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,False,2000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4400,AK47,True,True,92,True,4200,AK47,True,True,11,False,de_inferno,16.23035,B,7,7,15
False,4200,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,False,2000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4400,AK47,True,True,92,True,4200,Knife,True,True,11,False,de_inferno,17.23107,B,7,7,15
False,4200,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,False,2000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,4400,AK47,True,True,92,True,4200,USP,True,True,11,False,de_inferno,18.23178,B,7,7,15
False,400,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1300,Knife,False,False,100,False,False,600,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,Flash,True,True,100,True,5300,AK47,True,True,79,True,5600,AK47,True,True,50,False,de_inferno,0.1876341,A,8,8,15
False,400,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1300,Knife,False,False,100,False,False,600,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,Knife,True,True,100,True,5300,AK47,True,True,79,True,5600,AK47,True,True,50,False,de_inferno,1.188349,A,8,8,15
False,400,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1300,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,Knife,True,True,100,True,5300,AK47,True,True,79,True,5600,AK47,True,True,50,False,de_inferno,2.189065,A,8,8,15
False,400,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1300,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5300,AK47,True,True,79,True,5600,Knife,True,True,50,False,de_inferno,3.18978,A,8,8,15
False,400,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1300,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5300,AK47,True,True,79,True,5600,Deagle,True,True,50,False,de_inferno,4.190495,A,8,8,15
False,400,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1300,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5300,AK47,True,True,79,True,5600,AK47,True,True,50,False,de_inferno,5.191211,A,8,8,15
False,400,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1300,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5300,AK47,True,True,79,True,5600,Deagle,True,True,50,False,de_inferno,6.191926,A,8,8,15
False,400,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1300,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5300,AK47,True,True,79,True,4400,Knife,True,True,50,False,de_inferno,7.192642,A,8,8,15
False,400,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1300,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5300,AK47,True,True,79,True,4400,CZ,True,True,50,False,de_inferno,8.193357,A,8,8,15
False,400,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1300,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5300,AK47,True,True,79,True,4400,CZ,True,True,50,False,de_inferno,9.194073,A,8,8,15
False,400,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1300,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5300,AK47,True,True,79,True,4400,CZ,True,True,50,False,de_inferno,10.19479,A,8,8,15
False,400,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1300,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5300,AK47,True,True,79,True,4400,CZ,True,True,50,False,de_inferno,11.1955,A,8,8,15
False,400,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1300,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5300,AK47,True,True,79,True,4400,CZ,True,True,50,False,de_inferno,12.19622,A,8,8,15
False,400,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1300,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5300,AK47,True,True,79,True,4400,CZ,True,True,50,False,de_inferno,13.19693,A,8,8,15
False,400,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1300,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5300,AK47,True,True,79,True,4400,CZ,True,True,50,False,de_inferno,14.19765,A,8,8,15
False,400,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1300,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,Knife,True,True,100,True,5300,AK47,True,True,79,True,4400,CZ,True,True,50,False,de_inferno,15.19836,A,8,8,15
False,400,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1300,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,4400,Knife,True,True,100,True,5300,AK47,True,True,79,True,4400,CZ,True,True,50,False,de_inferno,16.19908,A,8,8,15
False,400,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1300,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5300,AK47,True,True,79,True,4400,CZ,True,True,50,False,de_inferno,17.19979,A,8,8,15
False,400,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1300,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5300,Flash,True,True,79,True,4400,CZ,True,True,50,False,de_inferno,18.20051,A,8,8,15
False,400,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1300,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5300,AK47,True,True,79,True,4400,CZ,True,True,50,False,de_inferno,19.20123,A,8,8,15
False,400,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1300,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5300,AK47,True,True,79,True,4400,CZ,True,True,50,False,de_inferno,20.20194,A,8,8,15
False,400,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1300,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5300,AK47,True,True,79,True,4400,CZ,True,True,50,False,de_inferno,21.20266,A,8,8,15
False,400,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1300,CZ,False,False,100,False,False,600,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,5300,AK47,True,True,79,True,4400,Flash,True,True,50,False,de_inferno,22.20337,A,8,8,15
