team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,79,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,800,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_train,11.0229,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,79,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,800,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_train,12.02498,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,79,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,800,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_train,13.02706,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,79,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,800,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_train,14.02915,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,79,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,800,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_train,15.03123,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,55,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,85,False,800,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_train,16.03331,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,55,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,85,False,800,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_train,17.03539,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,55,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,85,False,800,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_train,18.03747,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,55,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,85,False,800,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_train,19.03956,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,55,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,85,False,800,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_train,20.04164,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,55,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,85,False,800,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_train,21.04372,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,55,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,85,False,800,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_train,22.0458,B,1,1,15
False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1450,Knife,False,True,20,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3700,MP7,True,True,92,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,3500,MP7,True,True,31,False,de_train,0.4305821,A,2,2,15
False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,20,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3700,MP7,True,True,92,True,4200,Glock,True,True,100,False,4200,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,3500,MP7,True,True,31,False,de_train,1.432664,A,2,2,15
False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,20,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3700,MP7,True,True,92,True,4200,Glock,True,True,100,False,4200,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,3500,MP7,True,True,31,False,de_train,2.434746,A,2,2,15
False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,20,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3700,MP7,True,True,92,True,4700,AK47,True,True,100,False,4200,Unknown,False,False,0,True,3700,Knife,True,True,100,True,3500,MP7,True,True,31,False,de_train,3.436828,A,2,2,15
False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,20,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3700,MP7,True,True,92,True,4700,Deagle,True,True,100,False,4200,Unknown,False,False,0,True,3700,Knife,True,True,100,True,3500,MP7,True,True,31,False,de_train,4.43891,A,2,2,15
False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,20,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3700,MP7,True,True,92,True,4700,Deagle,True,True,100,False,4200,Unknown,False,False,0,True,3700,Knife,True,True,100,True,3500,MP7,True,True,31,False,de_train,5.440991,A,2,2,15
False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,20,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3700,MP7,True,True,92,True,4700,Deagle,True,True,100,False,4200,Unknown,False,False,0,True,3700,Knife,True,True,100,True,3500,MP7,True,True,31,False,de_train,6.443073,A,2,2,15
False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,20,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3700,MP7,True,True,92,True,4700,Knife,True,True,100,False,4200,Unknown,False,False,0,True,3700,Knife,True,True,100,True,3500,MP7,True,True,31,False,de_train,7.445156,A,2,2,15
False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,20,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3700,MP7,True,True,92,True,4700,Knife,True,True,100,False,4200,Unknown,False,False,0,True,3700,Knife,True,True,100,True,3500,MP7,True,True,31,False,de_train,8.447237,A,2,2,15
False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,20,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3700,MP7,True,True,92,True,4700,Knife,True,True,100,False,4200,Unknown,False,False,0,True,3700,Knife,True,True,100,True,3500,MP7,True,True,31,False,de_train,9.449319,A,2,2,15
False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,20,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3700,MP7,True,True,92,True,4700,Knife,True,True,100,False,4200,Unknown,False,False,0,True,3700,Knife,True,True,100,True,3500,MP7,True,True,31,False,de_train,10.4514,A,2,2,15
False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,20,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3700,MP7,True,True,92,True,4700,Knife,True,True,100,False,4200,Unknown,False,False,0,True,3700,Knife,True,True,100,True,3500,MP7,True,True,31,False,de_train,11.45348,A,2,2,15
False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,20,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3700,MP7,True,True,92,True,4700,Knife,True,True,100,False,4200,Unknown,False,False,0,True,3700,Knife,True,True,100,True,3500,MP7,True,True,31,False,de_train,12.45556,A,2,2,15
False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,20,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3700,MP7,True,True,92,True,4700,Knife,True,True,100,False,4200,Unknown,False,False,0,True,3700,Knife,True,True,100,True,3500,MP7,True,True,31,False,de_train,13.45765,A,2,2,15
False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,20,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3700,MP7,True,True,92,True,4700,Knife,True,True,100,False,4200,Unknown,False,False,0,True,3700,Knife,True,True,100,True,3500,MP7,True,True,31,False,de_train,14.45973,A,2,2,15
False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,20,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3700,MP7,True,True,92,True,4700,Knife,True,True,100,False,4200,Unknown,False,False,0,True,3700,Knife,True,True,100,True,3500,MP7,True,True,31,False,de_train,15.46181,A,2,2,15
False,1550,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,20,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3700,MP7,True,True,92,True,4700,Knife,True,True,100,False,4200,Unknown,False,False,0,True,3700,Knife,True,True,100,True,3500,Knife,True,True,31,False,de_train,16.46389,A,2,2,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,P2000,False,False,100,False,True,200,Knife,False,False,100,False,True,4200,Gallil,True,True,100,True,5500,AK47,True,True,100,True,1800,CZ,True,True,100,True,3800,MP7,True,True,100,True,4000,MP7,True,True,100,False,de_train,0.9785956,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,4200,Gallil,True,True,100,True,5500,AK47,True,True,100,True,1800,CZ,True,True,100,True,3800,MP7,True,True,100,True,4000,MP7,True,True,100,False,de_train,1.980677,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,4200,Gallil,True,True,100,True,5500,AK47,True,True,100,True,1800,CZ,True,True,44,True,3800,MP7,True,True,100,True,4000,MP7,True,True,100,False,de_train,2.982759,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4200,Gallil,True,True,100,True,5500,AK47,True,True,100,True,1800,CZ,True,True,44,True,3800,MP7,True,True,100,True,4000,MP7,True,True,100,False,de_train,3.984841,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,72,False,False,4200,Unknown,False,False,0,True,5500,AK47,True,True,100,True,1800,CZ,True,True,44,True,3800,MP7,True,True,85,True,4000,MP7,True,True,100,False,de_train,4.986923,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,72,False,False,4200,Unknown,False,False,0,True,5500,AK47,True,True,100,True,2100,CZ,True,True,44,True,3800,MP7,True,True,85,True,4000,MP7,True,True,100,False,de_train,5.989005,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,34,False,False,4200,Unknown,False,False,0,True,5500,AK47,True,True,100,True,4100,CZ,True,True,44,True,3800,MP7,True,True,67,True,4000,MP7,True,True,83,False,de_train,6.991087,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,34,False,False,4200,Unknown,False,False,0,True,5500,AK47,True,True,100,True,4100,CZ,True,True,44,True,3800,MP7,True,True,67,True,4000,MP7,True,True,69,False,de_train,7.993169,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5500,AK47,True,True,100,True,4100,CZ,True,True,44,True,3800,MP7,True,True,67,True,4000,MP7,True,True,69,False,de_train,8.995251,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5500,AK47,True,True,100,True,4100,CZ,True,True,44,True,3800,MP7,True,True,67,True,4000,MP7,True,True,69,False,de_train,9.997333,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,P2000,False,False,28,False,False,200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5500,AK47,True,True,100,True,4100,CZ,True,True,34,True,3800,MP7,True,True,67,True,4000,MP7,True,True,69,False,de_train,10.99941,A,3,3,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,74,True,False,7250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_train,0.8455066,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,74,True,False,7250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_train,1.847589,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,74,True,False,7250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_train,2.84967,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,74,True,False,7250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_train,3.851752,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,74,True,False,7250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_train,4.853834,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,False,7250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_train,5.855916,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,False,7250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_train,6.857998,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,False,7250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_train,7.86008,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,False,7250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_train,8.862162,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,False,7250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_train,9.864244,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,False,7250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_train,10.86633,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,False,7250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_train,11.86841,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,False,7250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_train,12.87049,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Smoke,True,True,74,True,False,7250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_train,13.87257,A,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Smoke,True,True,47,True,False,7250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_train,14.87465,A,5,5,15
True,1900,Scout,False,False,100,False,True,200,P2000,False,False,100,False,False,1750,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,True,700,Deagle,False,False,100,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_train,0.5949861,A,6,6,15
True,1900,Scout,False,False,100,False,True,200,P2000,False,False,100,False,False,1750,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,True,700,Deagle,False,False,100,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_train,1.597068,A,6,6,15
