team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6100,M4A1,True,True,100,True,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5600,Knife,True,True,81,True,True,7250,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,11.00953,A,6,6,15
True,6100,M4A1,True,True,100,True,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5600,Knife,True,True,81,True,True,7250,AWP,True,True,74,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6450,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,12.01039,A,6,6,15
True,6100,M4A1,True,True,100,True,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5600,AK47,True,True,81,True,True,7250,Incendiary,True,True,48,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,13.01126,A,6,6,15
True,6100,M4A1,True,True,100,True,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5600,AK47,True,True,81,True,True,7250,Incendiary,True,True,48,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,14.01212,A,6,6,15
True,6100,M4A1,True,True,100,True,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5600,AK47,True,True,81,True,True,7250,AWP,True,True,48,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,15.01299,A,6,6,15
True,6100,M4A1,True,True,100,True,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5600,AK47,True,True,81,True,True,7250,Smoke,True,True,48,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,16.01385,A,6,6,15
True,6100,M4A1,True,True,100,True,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5600,AK47,True,True,81,True,True,7250,AWP,True,True,48,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,17.01472,A,6,6,15
True,6100,M4A1,True,True,100,True,True,6000,Smoke,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5600,AK47,True,True,81,True,True,7250,Smoke,True,True,48,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,18.01559,A,6,6,15
True,6100,M4A1,True,True,100,True,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5600,AK47,True,True,81,True,True,7250,Smoke,True,True,48,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,19.01645,A,6,6,15
True,6100,M4A1,True,True,100,True,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5600,AK47,True,True,81,True,True,7250,Smoke,True,True,48,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,20.01732,A,6,6,15
True,6100,M4A1,True,True,100,True,True,6000,Smoke,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5600,AK47,True,True,81,True,True,7250,Smoke,True,True,48,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,21.01818,A,6,6,15
True,6100,M4A1,True,True,100,True,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5600,AK47,True,True,81,True,True,7250,AWP,True,True,48,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,22.01905,A,6,6,15
True,6100,M4A1,True,True,100,True,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5600,AK47,True,True,81,True,True,7250,AWP,True,True,48,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,100,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,23.01992,A,6,6,15
True,6100,M4A1,True,True,100,True,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5600,AK47,True,True,81,True,True,7250,AWP,True,True,48,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,100,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,24.02078,A,6,6,15
True,6100,M4A1,True,True,100,True,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5600,AK47,True,True,81,True,True,7250,AWP,True,True,48,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,25.02165,A,6,6,15
True,6100,M4A1,True,True,100,True,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5600,AK47,True,True,81,True,True,7250,AWP,True,True,48,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,26.02251,A,6,6,15
True,6100,M4A1,True,True,100,True,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5600,AK47,True,True,81,True,True,7250,AWP,True,True,48,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,27.02338,A,6,6,15
True,6100,M4A1,True,True,100,True,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5600,AK47,True,True,81,True,True,7250,AWP,True,True,48,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,28.02425,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5600,AK47,True,True,81,True,True,7250,AWP,True,True,48,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,29.02511,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7250,Smoke,True,True,48,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6450,Unknown,False,False,0,True,5000,AK47,True,True,97,False,de_mirage,30.02598,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,AK47,True,True,41,True,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,48,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6450,Unknown,False,False,0,True,5000,AK47,True,True,97,False,de_mirage,31.02684,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,AK47,True,True,41,True,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,48,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,32.02771,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,Knife,True,True,41,True,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7250,Smoke,True,True,48,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,33.02858,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,Knife,True,True,41,True,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,48,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,34.02944,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,Knife,True,True,41,True,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7250,AWP,True,True,48,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,35.03031,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,Knife,True,True,41,True,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,36.03117,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6000,Knife,True,True,41,True,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,37.03204,A,6,6,15
False,5700,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,Deagle,True,True,100,True,4000,AK47,False,False,100,True,700,Deagle,False,False,100,True,de_mirage,0.8522999,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,Deagle,True,True,100,True,4000,AK47,False,False,100,True,700,Deagle,False,False,100,True,de_mirage,1.853166,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,Deagle,True,True,100,True,4000,AK47,False,False,100,True,700,Deagle,False,False,100,True,de_mirage,2.854032,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,Deagle,True,True,100,True,4000,AK47,False,False,100,True,700,Deagle,False,False,100,True,de_mirage,3.854897,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,Deagle,True,True,100,True,4000,AK47,False,False,100,False,700,Unknown,False,False,0,True,de_mirage,4.855763,A,8,8,15
False,5700,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,True,6100,HE,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,Deagle,True,True,100,True,4000,AK47,False,False,100,False,700,Unknown,False,False,0,True,de_mirage,5.856629,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,Deagle,True,True,100,True,4000,AK47,False,False,100,False,700,Unknown,False,False,0,True,de_mirage,6.857495,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,Deagle,True,True,100,True,4000,AK47,False,False,100,False,700,Unknown,False,False,0,True,de_mirage,7.858361,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,Smoke,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,Deagle,True,True,100,True,4000,AK47,False,False,100,False,700,Unknown,False,False,0,True,de_mirage,8.859227,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,Smoke,True,True,100,True,True,6100,M4A4,True,True,73,True,False,7350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,4000,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,9.860093,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,73,True,False,7350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,4000,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,10.86096,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,True,6100,Smoke,True,True,73,True,False,7350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1700,Deagle,True,True,100,False,4000,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,11.86182,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,M4A4,True,True,54,True,True,6100,M4A4,True,True,73,True,False,7350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,12.86269,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,Flash,True,True,54,True,True,6100,M4A4,True,True,73,True,False,7350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,13.86356,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,Knife,True,True,54,True,True,6100,Knife,True,True,73,True,False,7350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,14.86442,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5800,Knife,True,True,54,True,True,6100,Knife,True,True,73,True,False,7350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,15.86529,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5400,Knife,True,True,54,True,True,6100,Knife,True,True,73,True,False,7350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,16.86615,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5400,Knife,True,True,54,True,True,5200,Knife,True,True,73,True,False,7350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,17.86702,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5400,Knife,True,True,54,True,True,5200,AK47,True,True,73,True,False,7350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,18.86789,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,7450,Knife,True,True,54,True,True,5200,Knife,True,True,73,True,False,7350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,19.86875,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,7450,Knife,True,True,54,True,True,5200,USP,True,True,73,True,False,7350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,20.86962,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,7450,AWP,True,True,54,True,True,5700,Knife,True,True,73,True,False,7350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,21.87048,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,7950,Knife,True,True,54,True,True,5700,Knife,True,True,73,True,False,7350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,22.87135,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,7950,Knife,True,True,54,True,True,5700,Knife,True,True,73,True,False,7350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,23.87222,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,7950,Knife,True,True,54,True,True,5700,Knife,True,True,73,True,False,7350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,24.87308,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,7950,AWP,True,True,54,True,True,5700,Knife,True,True,73,True,False,7350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,25.87395,A,8,8,15
True,6100,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,6200,AK47,True,True,100,True,True,7650,AWP,True,True,100,True,False,1400,Unknown,False,False,0,True,500,CZ,False,False,100,True,1350,Deagle,False,True,100,True,900,Deagle,False,False,100,True,4450,M4A4,False,True,100,True,de_mirage,0.3127706,A,9,9,15
True,6100,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,6200,AK47,True,True,100,True,True,7650,AWP,True,True,100,True,False,1400,Unknown,False,False,0,True,500,CZ,False,False,100,True,1350,Knife,False,True,100,True,900,Deagle,False,False,100,True,4450,M4A4,False,True,100,True,de_mirage,1.313637,A,9,9,15
