team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,46,False,4500,Unknown,False,False,0,True,de_mirage,11.00554,A,3,3,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,43,False,4500,Unknown,False,False,0,True,de_mirage,12.00605,A,3,3,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,30,False,4500,Unknown,False,False,0,True,de_mirage,13.00655,A,3,3,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,30,False,4500,Unknown,False,False,0,True,de_mirage,14.00705,A,3,3,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,30,False,4500,Unknown,False,False,0,True,de_mirage,15.00756,A,3,3,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,30,False,4500,Unknown,False,False,0,True,de_mirage,16.00806,A,3,3,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,30,False,4500,Unknown,False,False,0,True,de_mirage,17.00857,A,3,3,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,18,False,4500,Unknown,False,False,0,True,de_mirage,18.00907,A,3,3,15
False,5700,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,19.00957,A,3,3,15
False,5700,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,20.01008,A,3,3,15
False,5700,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,21.01058,A,3,3,15
False,5700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,22.01109,A,3,3,15
False,5700,Unknown,False,False,0,False,True,6350,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,23.01159,A,3,3,15
False,5700,Unknown,False,False,0,False,True,6950,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,24.01209,A,3,3,15
False,5700,Unknown,False,False,0,False,True,6950,USP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,25.0126,A,3,3,15
False,5700,Unknown,False,False,0,False,True,6950,USP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,26.0131,A,3,3,15
False,5700,Unknown,False,False,0,False,True,6950,USP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,27.01361,A,3,3,15
False,5700,Unknown,False,False,0,False,True,6950,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,28.01411,A,3,3,15
False,5700,Unknown,False,False,0,False,True,6950,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,29.01461,A,3,3,15
False,5700,Unknown,False,False,0,False,True,6950,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,30.01512,A,3,3,15
False,5700,Unknown,False,False,0,False,True,6950,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,31.01562,A,3,3,15
False,5700,Unknown,False,False,0,False,True,6950,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,32.01612,A,3,3,15
True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,71,True,False,2200,Unknown,False,False,0,True,1150,CZ,False,True,51,False,2000,Unknown,False,False,0,True,2400,Deagle,True,True,69,False,2000,Unknown,False,False,0,True,de_mirage,0.7660108,A,4,4,15
True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,71,True,False,2200,Unknown,False,False,0,True,1150,CZ,False,True,51,False,2000,Unknown,False,False,0,True,2400,Deagle,True,True,69,False,2000,Unknown,False,False,0,True,de_mirage,1.766515,A,4,4,15
True,6100,M4A4,True,True,100,True,True,6000,M4A4,True,True,100,True,True,7850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,71,True,False,2200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,de_mirage,2.767019,A,4,4,15
True,6100,Knife,True,True,100,True,True,6000,Knife,True,True,100,True,True,7850,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,71,True,False,2200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,de_mirage,3.767523,A,4,4,15
True,6100,Knife,True,True,100,True,True,6000,Knife,True,True,100,True,True,7850,P250,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,71,True,False,2200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,de_mirage,4.768026,A,4,4,15
True,6100,Knife,True,True,100,True,True,5200,Knife,True,True,100,True,True,7850,P250,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5200,Knife,True,True,71,True,False,2200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,de_mirage,5.76853,A,4,4,15
True,6100,Knife,True,True,100,True,True,5200,Knife,True,True,100,True,True,7850,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5500,M4A4,True,True,71,True,False,2200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,de_mirage,6.769034,A,4,4,15
True,6100,Knife,True,True,100,True,True,5200,Knife,True,True,100,True,True,7850,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5500,Knife,True,True,71,True,False,2200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,de_mirage,7.769538,A,4,4,15
True,6100,Knife,True,True,100,True,True,5200,Knife,True,True,100,True,True,7850,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5500,Knife,True,True,71,True,False,2200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,de_mirage,8.770042,A,4,4,15
True,6100,Knife,True,True,100,True,True,5200,M4A4,True,True,100,True,True,7850,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5500,Knife,True,True,71,True,False,2200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,de_mirage,9.770546,A,4,4,15
True,6100,Knife,True,True,100,True,True,5200,M4A4,True,True,100,True,True,6950,P250,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5500,Knife,True,True,71,True,False,2200,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,de_mirage,10.77105,A,4,4,15
False,6100,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,7850,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,44,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,62,False,de_mirage,0.2813917,B,8,8,15
False,6100,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,7850,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,44,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,Knife,True,True,62,False,de_mirage,1.281896,B,8,8,15
False,6100,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,7850,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,44,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,Knife,True,True,62,False,de_mirage,2.2824,B,8,8,15
False,6100,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,7850,Unknown,False,False,0,False,True,6000,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,44,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,62,False,de_mirage,3.282903,B,8,8,15
False,6100,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,7850,Unknown,False,False,0,False,True,6000,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,44,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,62,False,de_mirage,4.283407,B,8,8,15
False,6100,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,7850,Unknown,False,False,0,False,True,6000,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,44,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,62,False,de_mirage,5.283911,B,8,8,15
False,6100,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,False,7850,Unknown,False,False,0,False,True,6000,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,44,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,62,False,de_mirage,6.284415,B,8,8,15
False,6100,Unknown,False,False,0,False,True,5800,AK47,True,True,46,True,False,7850,Unknown,False,False,0,False,True,6000,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,62,False,de_mirage,7.284919,B,8,8,15
False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,Incendiary,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,9,False,de_mirage,8.285423,B,8,8,15
False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,9,False,de_mirage,9.285927,B,8,8,15
False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,9,False,de_mirage,10.28643,B,8,8,15
False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,Incendiary,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,9,False,de_mirage,11.28693,B,8,8,15
False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,Incendiary,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,9,False,de_mirage,12.28744,B,8,8,15
False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,9,False,de_mirage,13.28794,B,8,8,15
False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,9,False,de_mirage,14.28845,B,8,8,15
False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,9,False,de_mirage,15.28895,B,8,8,15
False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,9,False,de_mirage,16.28945,B,8,8,15
False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,9,False,de_mirage,17.28996,B,8,8,15
False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,9,False,de_mirage,18.29046,B,8,8,15
False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,9,False,de_mirage,19.29097,B,8,8,15
False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,9,False,de_mirage,20.29147,B,8,8,15
