team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,7150,Knife,True,True,100,True,4100,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,2,False,de_train,21.04156,B,10,10,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,7150,AWP,True,True,100,True,4100,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,22.04354,B,10,10,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,7150,Glock,True,True,100,True,4100,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,23.04552,B,10,10,15
True,200,USP,False,False,100,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,7150,AWP,True,True,100,True,4100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,24.0475,B,10,10,15
True,2900,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,7150,AWP,True,True,100,True,4100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_train,25.04948,B,10,10,15
True,2900,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,7150,Unknown,False,False,0,True,4100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_train,26.05146,B,10,10,15
True,2900,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Knife,False,False,100,False,False,7150,Unknown,False,False,0,True,4100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,Glock,True,True,100,False,5100,Unknown,False,False,0,False,de_train,27.05344,B,10,10,15
True,2900,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,7150,Unknown,False,False,0,True,4100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_train,28.05542,B,10,10,15
True,2900,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,7150,Unknown,False,False,0,True,4100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_train,29.0574,B,10,10,15
True,2900,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Knife,False,False,100,False,False,7150,Unknown,False,False,0,True,4100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,30.05938,B,10,10,15
True,2900,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,7150,Unknown,False,False,0,True,4100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,31.06136,B,10,10,15
True,2900,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,32.06334,B,10,10,15
True,2900,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4100,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,33.06532,B,10,10,15
True,2900,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4100,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,34.06729,B,10,10,15
True,2900,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4100,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,35.06927,B,10,10,15
True,2900,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4100,Knife,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,36.07125,B,10,10,15
True,2900,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4100,Knife,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,37.07323,B,10,10,15
True,2900,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4100,Knife,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,38.07521,B,10,10,15
True,2900,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4100,Knife,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,39.07719,B,10,10,15
True,2900,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4100,Knife,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,40.07917,B,10,10,15
True,2900,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,4100,Knife,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,41.08115,B,10,10,15
True,7050,Knife,True,True,100,True,True,5350,Knife,False,True,100,False,False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_train,0.9706674,B,11,11,15
True,7050,Flash,True,True,100,True,True,5350,Knife,False,True,100,False,False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_train,1.972647,B,11,11,15
True,7050,Flash,True,True,100,True,True,5350,Knife,False,True,100,False,False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_train,2.974626,B,11,11,15
True,7050,Flash,True,True,100,True,True,5350,Incendiary,False,True,100,False,False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_train,3.976605,B,11,11,15
True,7050,AWP,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_train,4.978584,B,11,11,15
True,7050,AWP,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_train,5.980563,B,11,11,15
True,7050,AWP,True,True,100,True,True,5350,M4A4,False,True,100,False,False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_train,6.982543,B,11,11,15
True,7050,AWP,True,True,100,True,True,5350,M4A4,False,True,74,False,False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_train,7.984522,B,11,11,15
False,500,Unknown,False,False,0,False,True,700,Deagle,False,False,27,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,66,False,True,500,CZ,False,False,49,False,True,7150,Flash,True,True,100,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,55,False,de_train,0.04696777,A,12,12,15
False,500,Unknown,False,False,0,False,True,700,Deagle,False,False,27,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,66,False,True,500,CZ,False,False,49,False,True,7150,P250,True,True,100,True,5100,Smoke,True,True,100,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,55,False,de_train,1.048947,A,12,12,15
False,500,Unknown,False,False,0,False,True,700,Deagle,False,False,27,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,66,False,True,500,CZ,False,False,49,False,True,7150,P250,True,True,100,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,55,False,de_train,2.050926,A,12,12,15
False,500,Unknown,False,False,0,False,True,700,Deagle,False,False,27,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,66,False,True,500,CZ,False,False,49,False,True,7150,CZ,True,True,100,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,55,False,de_train,3.052905,A,12,12,15
False,500,Unknown,False,False,0,False,True,700,Deagle,False,False,27,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,66,False,True,500,CZ,False,False,49,False,True,7150,CZ,True,True,100,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,55,False,de_train,4.054884,A,12,12,15
False,500,Unknown,False,False,0,False,True,700,Deagle,False,False,27,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,66,False,True,500,CZ,False,False,49,False,True,7150,CZ,True,True,100,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,55,False,de_train,5.056864,A,12,12,15
False,500,Unknown,False,False,0,False,True,700,Deagle,False,False,27,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,66,False,True,500,CZ,False,False,49,False,True,7150,CZ,True,True,100,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,55,False,de_train,6.058843,A,12,12,15
False,500,Unknown,False,False,0,False,True,700,Deagle,False,False,27,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,66,False,True,500,CZ,False,False,49,False,True,7150,CZ,True,True,100,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,55,False,de_train,7.060822,A,12,12,15
False,500,Unknown,False,False,0,False,True,700,Deagle,False,False,27,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,66,False,True,500,CZ,False,False,49,False,True,7150,CZ,True,True,100,True,5100,P250,True,True,100,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,55,False,de_train,8.062801,A,12,12,15
False,500,Unknown,False,False,0,False,True,700,Deagle,False,False,27,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,66,False,True,500,CZ,False,False,49,False,True,7150,CZ,True,True,100,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,55,False,de_train,9.06478,A,12,12,15
False,500,Unknown,False,False,0,False,True,700,Deagle,False,False,27,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,66,False,True,500,CZ,False,False,49,False,True,7150,AWP,True,True,100,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,55,False,de_train,10.06676,A,12,12,15
False,500,Unknown,False,False,0,False,True,700,Deagle,False,False,27,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,66,False,True,500,CZ,False,False,49,False,True,7150,AWP,True,True,100,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,55,False,de_train,11.06874,A,12,12,15
False,500,Unknown,False,False,0,False,True,700,Deagle,False,False,27,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,66,False,True,500,CZ,False,False,49,False,True,7150,AWP,True,True,100,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,55,False,de_train,12.07072,A,12,12,15
False,500,Unknown,False,False,0,False,True,700,Deagle,False,False,27,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,66,False,True,500,CZ,False,False,49,False,True,7150,AWP,True,True,100,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,55,False,de_train,13.0727,A,12,12,15
False,500,Unknown,False,False,0,False,True,700,Deagle,False,False,27,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,66,False,True,500,CZ,False,False,49,False,True,7150,AWP,True,True,100,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,55,False,de_train,14.07468,A,12,12,15
False,500,Unknown,False,False,0,False,True,700,Deagle,False,False,27,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,66,False,True,500,CZ,False,False,49,False,True,7150,AWP,True,True,100,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,55,False,de_train,15.07666,A,12,12,15
False,500,Unknown,False,False,0,False,True,700,Deagle,False,False,27,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,66,False,True,500,CZ,False,False,49,False,True,7150,AWP,True,True,100,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,55,False,de_train,16.07863,A,12,12,15
False,500,Unknown,False,False,0,False,True,700,Deagle,False,False,27,False,False,1150,Unknown,False,False,0,False,True,4200,AK47,True,True,66,False,True,500,CZ,False,False,49,False,True,7150,AWP,True,True,100,True,5100,AK47,True,True,100,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,55,False,de_train,17.08061,A,12,12,15
