team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,3400,Scout,True,True,74,False,True,6000,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,True,1550,Deagle,False,True,58,False,1700,Unknown,False,False,0,True,1900,Scout,False,False,18,True,1400,P250,False,False,5,True,3550,Famas,True,True,10,False,de_dust2,11.00303,A,2,2,15
True,3400,Knife,True,True,74,False,True,6000,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,True,1550,Deagle,False,True,58,False,1700,Unknown,False,False,0,True,1900,Scout,False,False,18,True,1400,P250,False,False,5,True,3550,Famas,True,True,10,False,de_dust2,12.0033,A,2,2,15
True,3400,Knife,True,True,74,False,True,6000,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,True,1550,Deagle,False,True,58,False,1700,Unknown,False,False,0,True,1900,Scout,False,False,18,True,1400,P250,False,False,5,True,3550,Famas,True,True,10,False,de_dust2,13.00358,A,2,2,15
True,2650,MP9,True,True,74,False,True,6000,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,True,1550,Deagle,False,True,58,False,1700,Unknown,False,False,0,True,1900,Scout,False,False,18,True,1400,P250,False,False,5,True,3550,Famas,True,True,10,False,de_dust2,14.00386,A,2,2,15
True,2650,MP9,True,True,74,False,True,6000,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,True,1550,Deagle,False,True,58,False,1700,Unknown,False,False,0,True,1900,Scout,False,False,18,True,1400,P250,False,False,5,True,3550,Famas,True,True,10,False,de_dust2,15.00413,A,2,2,15
True,2650,Flash,True,True,74,False,True,6000,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,True,1550,Deagle,False,True,58,False,1700,Unknown,False,False,0,True,1900,Scout,False,False,18,True,1400,P250,False,False,5,True,3550,Famas,True,True,10,False,de_dust2,16.00441,A,2,2,15
True,2650,Flash,True,True,74,False,True,6000,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,True,1550,Deagle,False,True,58,False,1700,Unknown,False,False,0,True,1900,Scout,False,False,18,True,1400,P250,False,False,5,True,3550,Famas,True,True,10,False,de_dust2,17.00468,A,2,2,15
True,2650,MP9,True,True,74,False,True,6000,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,True,1550,Deagle,False,True,58,False,1700,Unknown,False,False,0,True,1900,Scout,False,False,18,True,1400,P250,False,False,5,False,3550,Unknown,False,False,0,False,de_dust2,18.00496,A,2,2,15
True,2650,MP9,True,True,74,False,True,6000,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,True,3600,Famas,False,True,58,False,1700,Unknown,False,False,0,True,1900,Scout,False,False,18,True,1400,P250,False,False,5,False,3550,Unknown,False,False,0,False,de_dust2,19.00523,A,2,2,15
True,2650,MP9,True,True,74,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,True,3600,Famas,False,True,58,False,1700,Unknown,False,False,0,True,1900,Scout,False,False,18,True,1400,P250,False,False,5,False,3550,Unknown,False,False,0,False,de_dust2,20.00551,A,2,2,15
True,2650,MP9,True,True,74,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,True,3600,Famas,False,True,58,False,1700,Unknown,False,False,0,True,1900,Scout,False,False,18,True,1400,P250,False,False,5,False,3550,Unknown,False,False,0,False,de_dust2,21.00578,A,2,2,15
True,2650,MP9,True,True,74,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,True,3600,Famas,False,True,58,False,1700,Unknown,False,False,0,True,1900,Scout,False,False,18,True,1400,P250,False,False,5,False,3550,Unknown,False,False,0,False,de_dust2,22.00606,A,2,2,15
True,2650,MP9,True,True,74,False,False,6000,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,True,3600,Famas,False,True,58,False,1700,Unknown,False,False,0,True,1900,Scout,False,False,18,True,1400,P250,False,False,5,False,3550,Unknown,False,False,0,False,de_dust2,23.00633,A,2,2,15
False,600,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,100,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,M4A4,True,True,61,True,2650,Mac10,True,True,100,True,3150,MP9,True,True,100,True,4100,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,0.2578835,A,3,3,15
False,600,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,38,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,Molotov,True,True,40,True,2650,Mac10,True,True,100,True,3150,MP9,True,True,100,True,4100,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,1.258159,A,3,3,15
False,600,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,38,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,Molotov,True,True,40,True,2650,Mac10,True,True,100,True,3150,MP9,True,True,82,True,4100,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,2.258434,A,3,3,15
False,600,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,700,Deagle,False,False,38,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,Molotov,True,True,40,True,2650,Mac10,True,True,100,True,3150,MP9,True,True,82,True,4100,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,3.25871,A,3,3,15
False,600,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,Molotov,True,True,40,True,2650,Mac10,True,True,100,True,3150,MP9,True,True,82,True,4100,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,4.258985,A,3,3,15
False,600,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,Knife,True,True,40,True,2650,Mac10,True,True,100,True,3150,MP9,True,True,82,True,4100,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,5.259261,A,3,3,15
False,600,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Knife,False,False,100,False,True,6000,M4A4,True,True,40,True,2650,Mac10,True,True,100,True,3150,MP9,True,True,82,True,4100,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,6.259536,A,3,3,15
False,600,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,M4A4,True,True,40,True,2650,Mac10,True,True,100,True,3150,MP9,True,True,82,True,4100,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,7.259811,A,3,3,15
False,600,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,M4A4,True,True,40,True,2650,Mac10,True,True,100,True,3150,MP9,True,True,82,True,4100,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,8.260087,A,3,3,15
False,600,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,M4A4,True,True,40,True,2650,Mac10,True,True,100,True,3150,MP9,True,True,82,True,4100,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,9.260362,A,3,3,15
False,600,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,M4A4,True,True,40,True,2650,Mac10,True,True,100,True,3150,MP9,True,True,82,True,4100,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,10.26064,A,3,3,15
False,600,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,M4A4,True,True,40,True,2650,Mac10,True,True,100,True,3150,MP9,True,True,82,True,4100,Scout,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,11.26091,A,3,3,15
False,600,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,M4A4,True,True,40,True,2650,Mac10,True,True,100,True,3150,MP9,True,True,82,True,4100,Scout,True,True,100,True,4400,AK47,True,True,100,False,de_dust2,12.26119,A,3,3,15
False,600,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,M4A4,True,True,40,True,2650,Mac10,True,True,100,True,3150,MP9,True,True,82,True,4100,Scout,True,True,100,True,4400,AK47,True,True,100,False,de_dust2,13.26146,A,3,3,15
False,600,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,M4A4,True,True,40,True,2650,Mac10,True,True,100,True,3150,MP9,True,True,82,True,4100,Scout,True,True,100,True,4400,AK47,True,True,100,False,de_dust2,14.26174,A,3,3,15
False,600,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,M4A4,True,True,40,True,2650,Mac10,True,True,100,True,3150,MP9,True,True,82,True,4100,Scout,True,True,100,True,4400,AK47,True,True,100,False,de_dust2,15.26201,A,3,3,15
False,600,Unknown,False,False,0,False,True,1000,Deagle,False,False,54,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,Knife,True,True,40,False,2650,Unknown,False,False,0,True,3150,MP9,True,True,82,True,4100,P250,True,True,100,True,4400,AK47,True,True,100,False,de_dust2,16.26229,A,3,3,15
False,600,Unknown,False,False,0,False,True,1000,Deagle,False,False,54,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,Deagle,True,True,40,False,2650,Unknown,False,False,0,True,3150,MP9,True,True,82,True,4100,P250,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,17.26257,A,3,3,15
False,600,Unknown,False,False,0,False,True,1000,Deagle,False,False,54,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,HE,True,True,40,False,2650,Unknown,False,False,0,True,3150,MP9,True,True,82,True,4100,Scout,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,18.26284,A,3,3,15
False,600,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,HE,True,True,40,False,2650,Unknown,False,False,0,True,3150,MP9,True,True,82,True,4100,Scout,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,19.26312,A,3,3,15
False,600,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,HE,True,True,40,False,2650,Unknown,False,False,0,True,3150,MP9,True,True,82,True,4100,P250,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,20.26339,A,3,3,15
False,600,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,M4A4,True,True,40,False,2650,Unknown,False,False,0,True,3150,MP9,True,True,82,True,4100,P250,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,21.26367,A,3,3,15
False,600,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,M4A4,True,True,40,False,2650,Unknown,False,False,0,True,3150,MP9,True,True,82,True,3400,Deagle,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,22.26394,A,3,3,15
False,600,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,M4A4,True,True,40,False,2650,Unknown,False,False,0,True,3150,MP9,True,True,82,True,3400,Knife,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,23.26422,A,3,3,15
False,600,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,M4A4,True,True,40,False,2650,Unknown,False,False,0,True,3150,MP9,True,True,82,True,3400,Knife,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,24.26449,A,3,3,15
False,600,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,M4A4,True,True,40,False,2650,Unknown,False,False,0,True,2750,MP9,True,True,82,True,3400,Deagle,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,25.26477,A,3,3,15
False,600,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,M4A4,True,True,40,False,2650,Unknown,False,False,0,True,2750,MP9,True,True,82,True,3400,Deagle,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,26.26504,A,3,3,15
False,600,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,M4A4,True,True,40,False,2650,Unknown,False,False,0,True,2750,MP9,True,True,82,True,3400,Deagle,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,27.26532,A,3,3,15
False,600,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,M4A4,True,True,40,False,2650,Unknown,False,False,0,True,2750,MP9,True,True,82,True,3400,Deagle,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,28.26559,A,3,3,15
False,600,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,M4A4,True,True,40,False,2650,Unknown,False,False,0,True,2750,MP9,True,True,82,True,3400,Deagle,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,29.26587,A,3,3,15
False,600,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,M4A4,True,True,40,False,2650,Unknown,False,False,0,True,2750,MP9,True,True,82,True,3400,Deagle,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,30.26615,A,3,3,15
False,600,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,M4A4,True,True,40,False,2650,Unknown,False,False,0,True,2750,MP9,True,True,82,True,3400,Deagle,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,31.26642,A,3,3,15
False,600,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,M4A4,True,True,40,False,2650,Unknown,False,False,0,True,4200,AK47,True,True,82,True,3400,Deagle,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,32.2667,A,3,3,15
False,600,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,M4A4,True,True,40,False,2650,Unknown,False,False,0,True,4200,AK47,True,True,82,True,3400,Deagle,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,33.26697,A,3,3,15
False,600,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,M4A4,True,True,40,False,2650,Unknown,False,False,0,True,4200,AK47,True,True,82,True,3400,Deagle,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,34.26725,A,3,3,15
False,600,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,M4A4,True,True,40,False,2650,Unknown,False,False,0,True,4200,AK47,True,True,82,True,3400,Scout,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,35.26752,A,3,3,15
False,600,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,M4A4,True,True,40,False,2650,Unknown,False,False,0,True,4200,AK47,True,True,82,True,3400,Scout,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,36.2678,A,3,3,15
False,600,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,Deagle,True,True,40,False,2650,Unknown,False,False,0,True,4200,AK47,True,True,82,True,3400,Scout,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,37.26807,A,3,3,15
False,600,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,M4A4,True,True,40,False,2650,Unknown,False,False,0,True,4200,AK47,True,True,82,True,3400,Scout,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,38.26835,A,3,3,15
False,600,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,M4A4,True,True,40,False,2650,Unknown,False,False,0,True,4200,AK47,True,True,82,True,3400,Scout,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,39.26862,A,3,3,15
False,600,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,6000,M4A4,True,True,40,False,2650,Unknown,False,False,0,True,4200,AK47,True,True,82,True,3400,Scout,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,40.2689,A,3,3,15
False,800,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3300,AK47,False,False,100,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,6000,M4A4,True,True,97,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4100,Knife,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,0.2500688,B,4,4,15
