team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1450,USP,False,True,90,True,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_cache,11.01105,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1450,USP,False,True,90,True,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_cache,12.01206,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1450,USP,False,True,90,True,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_cache,13.01306,B,4,4,15
True,500,USP,False,False,100,False,True,900,Deagle,False,False,4,False,True,300,P250,False,False,56,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,4100,AK47,True,True,100,True,3300,UMP,True,True,100,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,0.3910175,B,5,5,15
True,500,Smoke,False,False,100,False,True,900,Deagle,False,False,4,False,True,3000,AK47,False,False,56,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,4100,AK47,True,True,100,True,3300,UMP,True,True,100,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,1.392022,B,5,5,15
True,500,Smoke,False,False,100,False,True,900,Deagle,False,False,4,False,True,3000,AK47,False,False,56,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,4100,AK47,True,True,100,True,3300,UMP,True,True,100,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,2.393027,B,5,5,15
True,500,Smoke,False,False,100,False,True,900,Deagle,False,False,4,False,True,3000,AK47,False,False,56,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,4100,AK47,True,True,100,True,3300,UMP,True,True,100,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,3.394032,B,5,5,15
True,500,USP,False,False,100,False,True,900,Knife,False,False,4,False,True,3000,AK47,False,False,56,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,4100,AK47,True,True,100,True,3300,UMP,True,True,100,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,4.395037,B,5,5,15
True,500,Smoke,False,False,100,False,True,900,Knife,False,False,4,False,True,3000,Knife,False,False,56,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,4100,AK47,True,True,100,True,3300,UMP,True,True,100,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,5.396041,B,5,5,15
True,500,Smoke,False,False,100,False,True,900,Deagle,False,False,4,False,True,3000,Knife,False,False,56,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,4100,AK47,True,True,100,True,3300,UMP,True,True,100,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,6.397046,B,5,5,15
True,500,Knife,False,False,100,False,True,900,Deagle,False,False,4,False,True,3000,Knife,False,False,56,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,4100,AK47,True,True,100,True,3300,UMP,True,True,100,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,7.398051,B,5,5,15
True,500,USP,False,False,100,False,True,3400,Deagle,False,False,4,False,True,3000,P250,False,False,56,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,4100,AK47,True,True,100,True,3300,UMP,True,True,100,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,8.399055,B,5,5,15
True,500,USP,False,False,100,False,True,3400,Deagle,False,False,4,False,True,3000,P250,False,False,56,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,4100,AK47,True,True,100,True,3300,UMP,True,True,100,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,9.400061,B,5,5,15
True,500,USP,False,False,100,False,True,3400,Deagle,False,False,4,False,True,3000,Knife,False,False,56,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,4100,AK47,True,True,100,True,3300,UMP,True,True,100,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,10.40106,B,5,5,15
True,500,USP,False,False,52,False,True,3000,P250,False,False,4,False,True,3000,Knife,False,False,56,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,4100,AK47,True,True,100,True,3300,UMP,True,True,100,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,11.40207,B,5,5,15
True,500,USP,False,False,52,False,True,3000,P250,False,False,4,False,True,700,Deagle,False,False,56,False,True,200,USP,False,False,68,False,True,300,P250,False,False,100,False,True,4100,AK47,True,True,100,True,3300,UMP,True,True,100,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,12.40307,B,5,5,15
True,500,USP,False,False,52,False,True,3000,Knife,False,False,4,False,True,700,Deagle,False,False,56,False,True,200,USP,False,False,68,False,True,300,P250,False,False,100,False,True,4100,AK47,True,True,100,True,3300,UMP,True,True,100,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,13.40408,B,5,5,15
True,500,USP,False,False,52,False,True,3000,Knife,False,False,4,False,True,700,Deagle,False,False,56,False,True,200,USP,False,False,68,False,True,300,P250,False,False,100,False,True,4100,AK47,True,True,100,True,3300,UMP,True,True,100,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,14.40508,B,5,5,15
True,500,USP,False,False,52,False,True,3000,Knife,False,False,4,False,True,700,Deagle,False,False,56,False,True,200,USP,False,False,68,False,True,300,P250,False,False,100,False,True,4100,AK47,True,True,100,True,3300,UMP,True,True,36,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,15.40609,B,5,5,15
True,500,USP,False,False,52,False,True,3000,Knife,False,False,4,False,True,700,Deagle,False,False,56,False,True,200,USP,False,False,68,False,True,300,P250,False,False,100,False,True,4100,AK47,True,True,100,True,3300,UMP,True,True,20,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,16.40709,B,5,5,15
True,500,USP,False,False,52,False,True,3000,AK47,False,False,4,False,True,700,Deagle,False,False,56,False,True,200,USP,False,False,68,False,True,300,P250,False,False,100,False,True,4100,AK47,True,True,100,True,3300,USP,True,True,4,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,17.4081,B,5,5,15
True,500,USP,False,False,52,False,True,3000,AK47,False,False,4,False,True,700,Deagle,False,False,56,False,True,200,USP,False,False,68,False,True,300,P250,False,False,53,False,True,4100,AK47,True,True,100,False,3300,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,18.4091,B,5,5,15
True,500,USP,False,False,52,False,True,3000,AK47,False,False,4,False,True,700,Deagle,False,False,56,False,True,200,USP,False,False,68,False,True,300,P250,False,False,53,False,True,4100,AK47,True,True,100,False,3300,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,19.41011,B,5,5,15
False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,4,False,True,700,Deagle,False,False,56,False,True,200,USP,False,False,68,False,True,300,P250,False,False,53,False,True,4100,AK47,True,True,100,False,3300,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,20.41111,B,5,5,15
False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,4,False,True,700,Deagle,False,False,56,False,True,200,USP,False,False,68,False,True,300,P250,False,False,53,False,True,4100,AK47,True,True,100,False,3300,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,21.41212,B,5,5,15
False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,4,False,True,700,Deagle,False,False,56,False,True,200,USP,False,False,68,False,True,300,P250,False,False,53,False,True,4100,AK47,True,True,100,False,3300,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,22.41312,B,5,5,15
False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,4,False,True,700,Deagle,False,False,56,False,True,200,USP,False,False,68,False,True,300,P250,False,False,53,False,True,4100,AK47,True,True,100,False,3300,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,23.41413,B,5,5,15
False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,4,False,True,700,Deagle,False,False,56,False,True,200,USP,False,False,68,False,True,300,P250,False,False,53,False,True,4100,AK47,True,True,100,False,3300,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,24.41513,B,5,5,15
False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,4,False,True,700,Deagle,False,False,56,False,True,200,USP,False,False,68,False,True,300,P250,False,False,53,False,True,4100,AK47,True,True,100,False,3300,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,25.41614,B,5,5,15
False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,4,False,True,700,Deagle,False,False,56,False,True,200,USP,False,False,68,False,True,300,P250,False,False,53,False,True,4100,AK47,True,True,100,False,3300,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,26.41714,B,5,5,15
False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,4,False,True,700,Deagle,False,False,56,False,True,200,USP,False,False,68,False,True,300,P250,False,False,53,False,True,4100,AK47,True,True,100,False,3300,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,27.41815,B,5,5,15
False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,4,False,True,700,Deagle,False,False,46,False,True,200,USP,False,False,68,False,True,300,P250,False,False,53,False,True,4100,AK47,True,True,100,False,3300,Unknown,False,False,0,True,3900,Glock,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,28.41915,B,5,5,15
False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,4,False,True,700,Deagle,False,False,46,False,True,200,USP,False,False,68,False,True,300,P250,False,False,53,False,True,4100,AK47,True,True,100,False,3300,Unknown,False,False,0,True,3900,Glock,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,29.42015,B,5,5,15
False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,4,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,68,False,True,300,P250,False,False,53,False,True,4100,AK47,True,True,100,False,3300,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,30.42116,B,5,5,15
False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,4,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,68,False,True,300,P250,False,False,53,False,True,4100,AK47,True,True,100,False,3300,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,31.42216,B,5,5,15
False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,4,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,68,False,True,300,P250,False,False,53,False,True,4100,AK47,True,True,100,False,3300,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,32.42317,B,5,5,15
False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,4,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,68,False,True,300,P250,False,False,53,False,True,4100,AK47,True,True,100,False,3300,Unknown,False,False,0,True,3900,Knife,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,33.42418,B,5,5,15
False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,4,False,False,700,Unknown,False,False,0,False,True,200,Knife,False,False,68,False,True,300,P250,False,False,53,False,True,4100,AK47,True,True,100,False,3300,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,34.42518,B,5,5,15
False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,4,False,False,700,Unknown,False,False,0,False,True,200,Knife,False,False,68,False,True,300,P250,False,False,53,False,True,4100,AK47,True,True,100,False,3300,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,35.42619,B,5,5,15
False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,4,False,False,700,Unknown,False,False,0,False,True,200,Knife,False,False,68,False,True,300,P250,False,False,53,False,True,4100,AK47,True,True,100,False,3300,Unknown,False,False,0,True,3900,Glock,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,36.42719,B,5,5,15
False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,4,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,68,False,True,300,P250,False,False,53,False,True,4100,Knife,True,True,100,False,3300,Unknown,False,False,0,True,3900,Glock,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,37.42819,B,5,5,15
False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,4,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,68,False,True,700,Deagle,False,False,53,False,True,4100,AK47,True,True,100,False,3300,Unknown,False,False,0,True,3900,Glock,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,38.4292,B,5,5,15
False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,4,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,68,False,True,700,Deagle,False,False,53,False,True,4100,AK47,True,True,100,False,3300,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,39.4302,B,5,5,15
False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,4,False,False,700,Unknown,False,False,0,False,True,200,USP,False,False,68,False,True,700,Deagle,False,False,53,False,True,4100,AK47,True,True,100,False,3300,Unknown,False,False,0,True,3900,AK47,True,True,54,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_cache,40.43121,B,5,5,15
True,800,CZ,False,False,30,False,False,3650,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,3000,AK47,False,False,38,False,True,5100,AK47,True,True,79,True,3450,Molotov,True,True,100,True,4900,AK47,True,True,40,True,5100,AK47,True,True,100,True,2950,Mac10,True,True,73,False,de_cache,0.3597361,B,6,6,15
False,800,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,3000,AK47,False,False,38,False,True,5100,AK47,True,True,53,True,3450,Molotov,True,True,100,True,4900,AK47,True,True,40,True,5100,AK47,True,True,100,True,2950,Mac10,True,True,73,False,de_cache,1.360741,B,6,6,15
False,800,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,3000,AK47,False,False,38,False,True,5100,AK47,True,True,53,True,3450,Flash,True,True,100,True,4900,AK47,True,True,40,True,5100,AK47,True,True,100,True,2950,Mac10,True,True,73,False,de_cache,2.361746,B,6,6,15
False,800,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,3000,AK47,False,False,38,False,True,5100,AK47,True,True,53,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,40,True,5100,AK47,True,True,100,True,2950,Smoke,True,True,73,False,de_cache,3.36275,B,6,6,15
False,800,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,3000,Knife,False,False,38,False,True,5100,AK47,True,True,53,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,40,True,5100,AK47,True,True,100,True,2950,Mac10,True,True,73,False,de_cache,4.363755,B,6,6,15
False,800,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,3000,Knife,False,False,38,False,True,5100,AK47,True,True,53,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,40,True,5100,AK47,True,True,100,True,2950,Mac10,True,True,73,False,de_cache,5.36476,B,6,6,15
False,800,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,3000,Knife,False,False,38,False,True,5100,AK47,True,True,53,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,40,True,5100,AK47,True,True,100,True,2950,Mac10,True,True,73,False,de_cache,6.365765,B,6,6,15
False,800,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,3000,AK47,False,False,38,False,True,5100,AK47,True,True,53,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,40,True,5100,AK47,True,True,84,True,2950,Mac10,True,True,73,False,de_cache,7.366769,B,6,6,15
False,800,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,3000,Knife,False,False,38,False,True,5100,AK47,True,True,53,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,40,True,5100,AK47,True,True,84,True,2950,Mac10,True,True,73,False,de_cache,8.367774,B,6,6,15
False,800,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,3000,Knife,False,False,38,False,True,5100,AK47,True,True,53,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,40,True,5100,AK47,True,True,84,True,2950,Mac10,True,True,73,False,de_cache,9.368779,B,6,6,15
False,800,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,3000,AK47,False,False,38,False,True,5100,AK47,True,True,53,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,40,True,5100,AK47,True,True,84,True,2950,Mac10,True,True,73,False,de_cache,10.36978,B,6,6,15
False,800,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,3000,AK47,False,False,38,False,True,5100,Flash,True,True,53,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,40,True,5100,AK47,True,True,84,True,2950,Mac10,True,True,73,False,de_cache,11.37079,B,6,6,15
False,800,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,3000,Knife,False,False,38,False,True,5100,Knife,True,True,53,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,40,True,5100,AK47,True,True,84,True,2950,Mac10,True,True,73,False,de_cache,12.37179,B,6,6,15
False,800,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,700,Unknown,False,False,0,False,True,3000,AK47,False,False,38,False,True,5100,AK47,True,True,53,True,3450,Mac10,True,True,100,True,4900,AK47,True,True,40,True,5100,AK47,True,True,84,True,2950,Mac10,True,True,73,False,de_cache,13.3728,B,6,6,15
