team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1150,USP,False,True,5,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,68,True,950,P250,False,True,100,False,de_cache,16.01538,A,1,1,15
False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,68,True,950,P250,False,True,100,False,de_cache,17.01634,A,1,1,15
False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,68,True,950,P250,False,True,100,False,de_cache,18.01731,A,1,1,15
False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,68,True,950,P250,False,True,100,False,de_cache,19.01827,A,1,1,15
False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,68,True,950,P250,False,True,100,False,de_cache,20.01923,A,1,1,15
False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,68,True,950,P250,False,True,100,False,de_cache,21.02019,A,1,1,15
False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,68,True,950,P250,False,True,100,False,de_cache,22.02115,A,1,1,15
False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,68,True,950,P250,False,True,100,False,de_cache,23.02211,A,1,1,15
False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,68,True,950,P250,False,True,100,False,de_cache,24.02307,A,1,1,15
False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,68,True,950,P250,False,True,100,False,de_cache,25.02403,A,1,1,15
False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,38,True,950,P250,False,True,100,False,de_cache,26.025,A,1,1,15
False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,38,True,950,P250,False,True,100,False,de_cache,27.02596,A,1,1,15
False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,38,True,950,P250,False,True,100,False,de_cache,28.02692,A,1,1,15
False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,38,True,950,P250,False,True,100,False,de_cache,29.02788,A,1,1,15
False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,38,True,950,P250,False,True,100,False,de_cache,30.02884,A,1,1,15
False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,38,True,950,P250,False,True,100,False,de_cache,31.0298,A,1,1,15
False,1150,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,850,Glock,False,True,38,True,950,P250,False,True,100,False,de_cache,32.03077,A,1,1,15
True,400,USP,False,False,100,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2400,UMP,True,True,72,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,0.5317608,B,2,2,15
True,400,USP,False,False,100,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2400,UMP,True,True,72,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,1.532722,B,2,2,15
True,400,USP,False,False,100,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2400,UMP,True,True,72,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,2.533684,B,2,2,15
True,400,USP,False,False,100,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2400,UMP,True,True,72,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,3.534645,B,2,2,15
True,400,USP,False,False,100,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2400,UMP,True,True,72,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,4.535606,B,2,2,15
True,400,USP,False,False,100,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2400,UMP,True,True,72,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,5.536568,B,2,2,15
True,400,USP,False,False,100,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2400,Knife,True,True,72,True,5000,Knife,True,True,100,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,6.537529,B,2,2,15
True,400,USP,False,False,100,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2400,Glock,True,True,72,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,7.53849,B,2,2,15
True,400,USP,False,False,100,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2400,Glock,True,True,72,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,8.539452,B,2,2,15
True,400,USP,False,False,100,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2500,UMP,True,True,72,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,9.540413,B,2,2,15
True,400,USP,False,False,100,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2500,P250,True,True,72,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,10.54137,B,2,2,15
True,400,USP,False,False,100,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2500,P250,True,True,72,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,11.54234,B,2,2,15
True,400,USP,False,False,100,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2500,UMP,True,True,72,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,12.5433,B,2,2,15
True,400,USP,False,False,100,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2500,UMP,True,True,72,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,13.54426,B,2,2,15
False,400,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2500,UMP,True,True,72,True,5000,AK47,True,True,18,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,14.54522,B,2,2,15
False,400,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Knife,False,True,74,False,True,3450,Mac10,True,True,100,True,2500,UMP,True,True,72,True,5000,AK47,True,True,18,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,15.54618,B,2,2,15
False,400,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2500,UMP,True,True,72,True,5000,Knife,True,True,18,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,16.54714,B,2,2,15
False,400,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2500,UMP,True,True,72,True,5000,AK47,True,True,18,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,17.54811,B,2,2,15
False,400,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2500,UMP,True,True,72,True,5000,AK47,True,True,18,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,18.54907,B,2,2,15
False,400,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2500,UMP,True,True,72,True,5000,AK47,True,True,18,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,19.55003,B,2,2,15
False,400,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2500,UMP,True,True,72,True,5000,Flash,True,True,18,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,20.55099,B,2,2,15
False,400,Unknown,False,False,0,False,True,700,Knife,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2500,UMP,True,True,72,True,5000,Flash,True,True,18,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,21.55195,B,2,2,15
False,400,Unknown,False,False,0,False,True,700,Knife,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2500,UMP,True,True,72,True,5000,AK47,True,True,18,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,22.55291,B,2,2,15
False,400,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2500,UMP,True,True,72,True,5000,AK47,True,True,18,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,23.55387,B,2,2,15
False,400,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2500,UMP,True,True,72,True,5000,AK47,True,True,18,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,24.55483,B,2,2,15
False,400,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2500,UMP,True,True,72,True,5000,AK47,True,True,18,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,25.5558,B,2,2,15
False,400,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2500,UMP,True,True,72,True,5000,Knife,True,True,18,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,26.55676,B,2,2,15
False,400,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2500,UMP,True,True,72,True,5000,Glock,True,True,18,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,27.55772,B,2,2,15
False,400,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2500,UMP,True,True,72,True,5000,Knife,True,True,18,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,28.55868,B,2,2,15
False,400,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2500,UMP,True,True,72,True,5000,Knife,True,True,18,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,29.55964,B,2,2,15
False,400,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2500,UMP,True,True,72,True,5000,Knife,True,True,18,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,30.5606,B,2,2,15
False,400,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2500,UMP,True,True,72,True,5000,Knife,True,True,18,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,31.56156,B,2,2,15
False,400,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2500,UMP,True,True,72,True,5000,Knife,True,True,18,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,32.56253,B,2,2,15
False,400,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2500,UMP,True,True,72,True,5000,Knife,True,True,18,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,33.56349,B,2,2,15
False,400,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2500,UMP,True,True,72,True,5000,AK47,True,True,18,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,34.56445,B,2,2,15
False,400,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,74,False,True,3450,Mac10,True,True,100,True,2500,UMP,True,True,72,True,5000,AK47,True,True,18,True,4200,AK47,True,True,100,True,2800,UMP,True,True,100,False,de_cache,35.56541,B,2,2,15
