team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,950,P250,False,True,100,True,850,USP,False,True,86,True,900,Glock,False,True,84,True,850,Glock,False,True,100,True,200,USP,False,False,100,False,de_dust2,11.00443,B,0,0,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,950,P250,False,True,75,True,850,USP,False,True,86,True,900,Glock,False,True,84,True,850,Glock,False,True,100,True,200,USP,False,False,100,False,de_dust2,12.00483,B,0,0,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,950,P250,False,True,75,True,850,USP,False,True,86,True,900,Glock,False,True,84,True,850,Knife,False,True,100,True,200,Knife,False,False,100,False,de_dust2,13.00523,B,0,0,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,950,P250,False,True,75,True,850,USP,False,True,86,True,900,Glock,False,True,84,True,850,USP,False,True,100,True,200,USP,False,False,100,False,de_dust2,14.00563,B,0,0,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,950,P250,False,True,75,True,850,USP,False,True,86,True,900,Glock,False,True,84,True,850,USP,False,True,100,True,200,USP,False,False,100,False,de_dust2,15.00604,B,0,0,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,950,P250,False,True,75,True,850,USP,False,True,86,True,900,Knife,False,True,84,True,850,USP,False,True,100,True,200,USP,False,False,100,False,de_dust2,16.00644,B,0,0,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,950,P250,False,True,75,True,850,USP,False,True,86,True,900,Knife,False,True,84,True,850,USP,False,True,100,True,200,Knife,False,False,100,False,de_dust2,17.00684,B,0,0,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,69,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,950,P250,False,True,75,True,850,Knife,False,True,86,True,900,Knife,False,True,84,True,850,USP,False,True,100,True,200,Knife,False,False,100,False,de_dust2,18.00724,B,0,0,15
False,300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4000,AK47,True,True,100,True,4700,AK47,True,True,54,True,2900,UMP,True,True,56,True,4200,AK47,True,True,100,True,3700,Scout,True,True,100,False,de_dust2,0.03126258,A,1,1,15
False,300,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4000,AK47,True,True,100,True,4700,AK47,True,True,54,True,2900,UMP,True,True,56,True,4200,AK47,True,True,100,True,3700,Scout,True,True,100,False,de_dust2,1.031665,A,1,1,15
False,5600,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4700,AK47,True,True,56,False,4000,Unknown,False,False,0,False,de_dust2,0.132866,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4700,AK47,True,True,56,False,4000,Unknown,False,False,0,False,de_dust2,1.133268,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4700,AK47,True,True,56,False,4000,Unknown,False,False,0,False,de_dust2,2.133671,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4700,AK47,True,True,56,False,4000,Unknown,False,False,0,False,de_dust2,3.134073,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4700,AK47,True,True,56,False,4000,Unknown,False,False,0,False,de_dust2,4.134476,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4700,AK47,True,True,56,False,4000,Unknown,False,False,0,False,de_dust2,5.134878,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,True,4700,AK47,True,True,56,False,4000,Unknown,False,False,0,False,de_dust2,6.135281,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,True,4700,AK47,True,True,56,False,4000,Unknown,False,False,0,False,de_dust2,7.135683,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,True,4700,AK47,True,True,56,False,4000,Unknown,False,False,0,False,de_dust2,8.136086,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,True,4700,AK47,True,True,56,False,4000,Unknown,False,False,0,False,de_dust2,9.136488,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,True,4700,AK47,True,True,56,False,4000,Unknown,False,False,0,False,de_dust2,10.13689,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,True,4700,AK47,True,True,56,False,4000,Unknown,False,False,0,False,de_dust2,11.13729,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,True,4700,AK47,True,True,56,False,4000,Unknown,False,False,0,False,de_dust2,12.1377,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,True,4700,AK47,True,True,56,False,4000,Unknown,False,False,0,False,de_dust2,13.1381,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,USP,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,True,4700,AK47,True,True,56,False,4000,Unknown,False,False,0,False,de_dust2,14.1385,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,True,4700,AK47,True,True,56,False,4000,Unknown,False,False,0,False,de_dust2,15.1389,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,True,4700,AK47,True,True,56,False,4000,Unknown,False,False,0,False,de_dust2,16.13931,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,True,4700,AK47,True,True,56,False,4000,Unknown,False,False,0,False,de_dust2,17.13971,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,True,4700,AK47,True,True,56,False,4000,Unknown,False,False,0,False,de_dust2,18.14011,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4700,AK47,True,True,56,False,4000,Unknown,False,False,0,False,de_dust2,19.14051,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,True,4700,AK47,True,True,56,False,4000,Unknown,False,False,0,False,de_dust2,20.14091,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,True,4700,AK47,True,True,56,False,4000,Unknown,False,False,0,False,de_dust2,21.14132,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4700,AK47,True,True,56,False,4000,Unknown,False,False,0,False,de_dust2,22.14172,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4700,AK47,True,True,56,False,4000,Unknown,False,False,0,False,de_dust2,23.14212,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4700,Knife,True,True,56,False,4000,Unknown,False,False,0,False,de_dust2,24.14252,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6050,Knife,True,True,100,True,4700,Knife,True,True,56,False,4000,Unknown,False,False,0,False,de_dust2,25.14293,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6050,AWP,True,True,100,True,4700,Knife,True,True,56,False,4000,Unknown,False,False,0,False,de_dust2,26.14333,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6050,Knife,True,True,100,True,4700,Knife,True,True,56,False,4000,Unknown,False,False,0,False,de_dust2,27.14373,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6050,Knife,True,True,100,False,4700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,de_dust2,28.14413,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6050,AWP,True,True,100,False,4700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,de_dust2,29.14454,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6050,AWP,True,True,100,False,4700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,de_dust2,30.14494,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6050,Knife,True,True,100,False,4700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,de_dust2,31.14534,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6050,AWP,True,True,100,False,4700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,de_dust2,32.14574,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6050,AWP,True,True,100,False,4700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,de_dust2,33.14614,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6050,AWP,True,True,100,False,4700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,de_dust2,34.14655,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6050,AWP,True,True,100,False,4700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,de_dust2,35.14695,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6050,AWP,True,True,100,False,4700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,de_dust2,36.14735,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6050,AWP,True,True,100,False,4700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,de_dust2,37.14775,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6050,AWP,True,True,100,False,4700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,de_dust2,38.14816,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6050,AWP,True,True,100,False,4700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,de_dust2,39.14856,B,3,3,15
False,5600,Unknown,False,False,0,False,True,6400,AWP,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6050,AWP,True,True,100,False,4700,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,de_dust2,40.14896,B,3,3,15
False,700,Unknown,False,False,0,False,True,6400,AWP,False,True,58,False,False,200,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,24,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,100,False,de_dust2,0.1172347,A,4,4,15
False,700,Unknown,False,False,0,False,True,6400,AWP,False,True,58,False,False,200,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,24,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,100,False,de_dust2,1.117637,A,4,4,15
False,700,Unknown,False,False,0,False,True,6400,AWP,False,True,58,False,False,200,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,24,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,100,False,de_dust2,2.11804,A,4,4,15
False,700,Unknown,False,False,0,False,True,6400,Knife,False,True,58,False,False,200,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,24,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,100,False,de_dust2,3.118442,A,4,4,15
False,700,Unknown,False,False,0,False,True,6400,Knife,False,True,58,False,False,200,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,24,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,100,False,de_dust2,4.118845,A,4,4,15
