team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,3850,USP,True,True,85,False,False,4800,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,False,3850,Unknown,False,False,0,False,True,3850,Knife,True,True,89,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,400,Unknown,False,False,0,True,de_train,15.12846,B,4,4,15
True,3850,USP,True,True,85,False,False,4800,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,False,3850,Unknown,False,False,0,False,True,3850,Knife,True,True,89,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,400,Unknown,False,False,0,True,de_train,16.12972,B,4,4,15
False,3850,Unknown,False,False,0,False,True,6000,M4A4,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4500,AK47,True,True,19,True,True,4600,AK47,True,True,65,True,6650,AWP,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,0.1877368,A,5,5,15
False,3850,Unknown,False,False,0,False,True,6000,M4A4,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4600,AK47,True,True,65,True,6650,AWP,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,1.189,A,5,5,15
False,3850,Unknown,False,False,0,False,True,6000,M4A4,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,2.190263,A,5,5,15
False,3850,Unknown,False,False,0,False,True,6000,M4A4,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,3.191526,A,5,5,15
False,3850,Unknown,False,False,0,False,True,6000,Knife,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,4.192789,A,5,5,15
False,3850,Unknown,False,False,0,False,True,6000,M4A4,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,5.194052,A,5,5,15
False,3850,Unknown,False,False,0,False,True,6000,M4A4,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,6.195315,A,5,5,15
False,3850,Unknown,False,False,0,False,True,6000,M4A4,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,7.196578,A,5,5,15
False,3850,Unknown,False,False,0,False,True,6000,M4A4,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,8.197841,A,5,5,15
False,3850,Unknown,False,False,0,False,True,6000,M4A4,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,9.199104,A,5,5,15
False,3850,Unknown,False,False,0,False,True,6000,M4A4,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,10.20037,A,5,5,15
False,3850,Unknown,False,False,0,False,True,6000,M4A4,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,11.20163,A,5,5,15
False,3850,Unknown,False,False,0,False,True,6000,M4A4,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,12.20289,A,5,5,15
False,3850,Unknown,False,False,0,False,True,6000,M4A4,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,13.20416,A,5,5,15
False,3850,Unknown,False,False,0,False,True,6000,M4A4,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,14.20542,A,5,5,15
False,3850,Unknown,False,False,0,False,True,6000,M4A4,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,15.20668,A,5,5,15
False,3850,Unknown,False,False,0,False,True,6000,M4A4,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,16.20794,A,5,5,15
False,3850,Unknown,False,False,0,False,True,6000,M4A4,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,17.20921,A,5,5,15
False,3850,Unknown,False,False,0,False,True,6000,M4A4,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,18.21047,A,5,5,15
False,3850,Unknown,False,False,0,False,True,6000,M4A4,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,19.21173,A,5,5,15
False,3850,Unknown,False,False,0,False,True,6000,M4A4,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,20.213,A,5,5,15
False,3850,Unknown,False,False,0,False,True,6000,M4A4,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,21.21426,A,5,5,15
False,3850,Unknown,False,False,0,False,True,6000,M4A4,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,22.21552,A,5,5,15
False,3850,Unknown,False,False,0,False,True,6000,M4A4,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,23.21679,A,5,5,15
False,3850,Unknown,False,False,0,False,True,6000,M4A4,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,24.21805,A,5,5,15
False,3850,Unknown,False,False,0,False,True,6000,M4A4,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,25.21931,A,5,5,15
False,3850,Unknown,False,False,0,False,True,6000,M4A4,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,26.22058,A,5,5,15
False,3850,Unknown,False,False,0,False,True,6000,M4A4,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,27.22184,A,5,5,15
False,3850,Unknown,False,False,0,False,True,6000,M4A4,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,28.2231,A,5,5,15
False,3850,Unknown,False,False,0,False,True,6000,Knife,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,29.22436,A,5,5,15
False,3850,Unknown,False,False,0,False,True,6000,Knife,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,30.22563,A,5,5,15
False,3850,Unknown,False,False,0,False,True,6000,Knife,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,31.22689,A,5,5,15
False,3850,Unknown,False,False,0,False,True,6000,Knife,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,6650,Knife,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,32.22815,A,5,5,15
False,3850,Unknown,False,False,0,False,True,6000,Knife,True,True,11,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,76,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,33.22942,A,5,5,15
