team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4200,CZ,True,True,100,True,False,3450,Unknown,False,False,0,False,True,4250,Knife,True,True,3,False,True,4350,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_inferno,11.00671,B,3,3,15
True,4200,CZ,True,True,100,True,False,3450,Unknown,False,False,0,False,True,4250,Knife,True,True,3,False,True,4350,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_inferno,12.00732,B,3,3,15
True,4200,CZ,True,True,100,True,False,3450,Unknown,False,False,0,False,True,4250,CZ,True,True,3,False,True,4350,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_inferno,13.00793,B,3,3,15
True,4200,CZ,True,True,100,True,False,3450,Unknown,False,False,0,False,True,4250,CZ,True,True,3,False,True,4350,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_inferno,14.00854,B,3,3,15
True,4200,CZ,True,True,100,True,False,3450,Unknown,False,False,0,False,True,4250,CZ,True,True,3,False,True,4350,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_inferno,15.00915,B,3,3,15
True,4200,CZ,True,True,100,True,False,3450,Unknown,False,False,0,False,True,4250,CZ,True,True,3,False,True,4350,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_inferno,16.00976,B,3,3,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,0.5941123,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,USP,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,1.594723,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,2.595333,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,True,5100,AK47,True,True,34,True,4700,Flash,True,True,56,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,3.595943,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,Smoke,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,4.596553,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,5.597163,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,6.597774,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,7.598383,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,8.598994,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,9.599604,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,10.60021,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,11.60082,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,12.60143,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,13.60205,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,True,5100,AK47,True,True,34,True,4700,Flash,True,True,56,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,14.60265,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,15.60326,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,16.60388,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,17.60448,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,18.60509,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,19.60571,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5100,AK47,True,True,34,True,4700,Flash,True,True,56,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,20.60632,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,21.60693,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,22.60754,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,23.60815,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,24.60876,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,25.60937,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,26.60998,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,27.61059,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,28.6112,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,29.61181,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,30.61242,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,31.61303,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,32.61364,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,33.61425,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,34.61486,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,35.61547,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,36.61608,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,37.61669,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,38.6173,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,39.61791,A,5,5,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,7350,AWP,True,True,70,True,False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5100,AK47,True,True,34,True,4700,AK47,True,True,56,True,5200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_inferno,40.61852,A,5,5,15
False,4400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,False,True,8050,AWP,True,True,46,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,3900,AK47,True,True,81,False,2100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,0.5941123,A,7,7,15
False,4400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,False,True,8050,AWP,True,True,46,True,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,3900,AK47,True,True,81,False,2100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,1.594723,A,7,7,15
False,4400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,False,True,8050,AWP,True,True,46,True,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,3900,AK47,True,True,81,False,2100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,2.595333,A,7,7,15
False,4400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,False,True,7750,AWP,True,True,46,True,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,3900,AK47,True,True,81,False,2100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,3.595943,A,7,7,15
False,4400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,False,True,7750,Incendiary,True,True,46,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,3900,AK47,True,True,81,False,2100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,4.596553,A,7,7,15
False,4400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,False,True,7750,Incendiary,True,True,46,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,3900,AK47,True,True,81,False,2100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,5.597163,A,7,7,15
False,4400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,False,True,7750,Flash,True,True,46,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,3900,AK47,True,True,81,False,2100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,6.597774,A,7,7,15
False,4400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,False,True,7750,AWP,True,True,46,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,3900,AK47,True,True,81,False,2100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,7.598383,A,7,7,15
