team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,29,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,31.061,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,29,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,32.06297,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,29,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,33.06493,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,29,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,34.0669,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,29,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,35.06887,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,29,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,36.07084,A,4,4,15
True,5000,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5700,Flash,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4500,AK47,True,True,51,True,4050,AK47,False,True,100,True,5000,Smoke,True,True,78,True,4100,AK47,True,True,82,False,de_train,0.4070494,B,6,6,15
True,5000,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5700,Flash,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4500,AK47,True,True,51,True,4050,AK47,False,True,100,True,5000,AK47,True,True,78,True,4100,AK47,True,True,82,False,de_train,1.409017,B,6,6,15
True,5000,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4650,Flash,False,True,100,False,True,5700,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4500,AK47,True,True,51,True,4050,AK47,False,True,100,True,5000,AK47,True,True,78,True,4100,AK47,True,True,82,False,de_train,2.410985,B,6,6,15
True,5000,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4650,Flash,False,True,100,False,True,5700,HE,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4500,AK47,True,True,51,True,4050,AK47,False,True,100,True,5000,AK47,True,True,78,True,4100,AK47,True,True,82,False,de_train,3.412952,B,6,6,15
True,5000,M4A1,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,75,False,True,5700,HE,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4500,AK47,True,True,51,True,4050,AK47,False,True,100,True,5000,AK47,True,True,78,True,4100,AK47,True,True,82,False,de_train,4.41492,B,6,6,15
True,5000,M4A1,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,75,False,True,5700,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4500,AK47,True,True,51,True,4050,AK47,False,True,100,True,5000,AK47,True,True,78,True,4100,AK47,True,True,82,False,de_train,5.416888,B,6,6,15
True,5000,M4A1,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,75,False,True,5700,Smoke,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4500,AK47,True,True,51,True,4050,AK47,False,True,100,True,5000,AK47,True,True,45,True,4100,AK47,True,True,82,False,de_train,6.418856,B,6,6,15
True,5000,M4A1,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,75,False,True,5700,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4500,AK47,True,True,51,True,4050,AK47,False,True,100,True,5000,AK47,True,True,45,True,4100,AK47,True,True,82,False,de_train,7.420824,B,6,6,15
True,5000,M4A1,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,75,False,True,5700,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4500,AK47,True,True,51,True,4050,AK47,False,True,100,True,5000,AK47,True,True,45,True,4100,AK47,True,True,82,False,de_train,8.422791,B,6,6,15
True,5000,M4A1,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,75,False,True,4600,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4500,AK47,True,True,51,True,4050,AK47,False,True,100,True,5000,AK47,True,True,34,True,4100,AK47,True,True,82,False,de_train,9.424759,B,6,6,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,75,False,True,4600,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4500,AK47,True,True,51,True,4050,AK47,False,True,100,True,5000,AK47,True,True,34,True,4100,AK47,True,True,82,False,de_train,10.42673,B,6,6,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,75,False,True,4600,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4500,AK47,True,True,51,True,4050,AK47,False,True,100,True,5000,AK47,True,True,34,True,4100,AK47,True,True,82,False,de_train,11.42869,B,6,6,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,75,False,True,4600,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4500,AK47,True,True,51,True,4050,AK47,False,True,100,True,5000,AK47,True,True,34,False,4100,Unknown,False,False,0,False,de_train,12.43066,B,6,6,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,75,False,True,4600,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4500,AK47,True,True,51,True,4050,AK47,False,True,100,True,5000,AK47,True,True,34,False,4100,Unknown,False,False,0,False,de_train,13.43263,B,6,6,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,75,False,True,4600,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4500,AK47,True,True,51,True,4050,AK47,False,True,100,True,5000,AK47,True,True,34,False,4100,Unknown,False,False,0,False,de_train,14.4346,B,6,6,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,75,False,True,4600,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4500,Flash,True,True,51,True,4050,AK47,False,True,100,True,5000,AK47,True,True,34,False,4100,Unknown,False,False,0,False,de_train,15.43657,B,6,6,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,75,False,True,4600,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4500,AK47,True,True,51,True,4050,Knife,False,True,100,True,5000,AK47,True,True,34,False,4100,Unknown,False,False,0,False,de_train,16.43853,B,6,6,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,75,False,True,4600,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4500,AK47,True,True,51,True,4050,AK47,False,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,17.4405,B,6,6,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,75,False,True,4600,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4500,AK47,True,True,51,True,4050,AK47,False,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,18.44247,B,6,6,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,Smoke,False,True,75,False,True,4600,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4500,AK47,True,True,51,True,4050,AK47,False,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,19.44444,B,6,6,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,Smoke,False,True,75,False,True,4600,Knife,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4500,AK47,True,True,51,True,4050,AK47,False,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,20.4464,B,6,6,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,75,False,True,4600,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4500,AK47,True,True,51,True,4050,AK47,False,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,21.44837,B,6,6,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,75,False,True,4600,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4500,AK47,True,True,51,True,4050,AK47,False,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,22.45034,B,6,6,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,75,False,True,4600,Knife,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4500,AK47,True,True,51,True,4050,AK47,False,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,23.45231,B,6,6,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,75,False,True,4600,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4500,AK47,True,True,51,True,4050,AK47,False,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,24.45428,B,6,6,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,75,False,True,4600,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4500,AK47,True,True,51,True,4050,AK47,False,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,25.45624,B,6,6,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,75,False,True,4600,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4500,AK47,True,True,51,True,4050,AK47,False,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,26.45821,B,6,6,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,Knife,False,True,75,False,True,4600,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4500,AK47,True,True,51,True,4050,AK47,False,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,27.46018,B,6,6,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,75,False,True,4600,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4500,AK47,True,True,51,True,4050,AK47,False,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,28.46214,B,6,6,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,75,False,True,4600,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4500,AK47,True,True,51,True,4050,AK47,False,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,29.46411,B,6,6,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,M4A4,False,True,75,False,True,4600,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,51,True,4050,AK47,False,True,100,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_train,30.46608,B,6,6,15
