team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,False,1500,Unknown,False,False,0,False,True,3700,UMP,True,True,100,False,4700,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,38,True,4300,Gallil,True,True,72,False,de_cache,8.003298,A,4,4,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1000,Deagle,False,False,66,False,False,1500,Unknown,False,False,0,False,True,3700,UMP,True,True,100,False,4700,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,38,True,4300,Gallil,True,True,72,False,de_cache,9.003711,A,4,4,15
True,5700,M4A4,True,True,100,False,True,6650,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,6000,Knife,True,True,100,True,True,4250,Flash,False,True,100,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,3200,Glock,True,True,100,True,de_cache,0.1875773,A,6,6,15
True,5700,M4A4,True,True,100,False,True,6650,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,6000,Knife,True,True,100,True,True,4250,Flash,False,True,100,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,3200,Knife,True,True,100,True,de_cache,1.18799,A,6,6,15
True,5700,M4A4,True,True,100,False,True,6650,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,6000,M4A4,True,True,100,True,True,4250,Flash,False,True,100,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,False,4400,Unknown,False,False,0,True,4100,Knife,True,True,100,True,de_cache,2.188402,A,6,6,15
True,5700,M4A4,True,True,100,False,True,6650,Flash,True,True,100,False,True,5700,AK47,True,True,100,True,True,6000,M4A4,True,True,100,True,True,4250,Flash,False,True,100,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_cache,3.188814,A,6,6,15
True,5700,M4A4,True,True,100,False,True,6650,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,6000,M4A4,True,True,100,True,True,4250,Flash,False,True,100,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_cache,4.189227,A,6,6,15
True,5700,M4A4,True,True,100,False,True,6650,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,True,6000,Knife,True,True,100,True,True,4250,AK47,False,True,100,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,58,False,4400,Unknown,False,False,0,True,4100,Flash,True,True,100,True,de_cache,5.189639,A,6,6,15
True,5700,M4A4,True,True,100,False,True,6650,AWP,True,True,100,False,True,5700,Incendiary,True,True,100,True,True,6000,M4A4,True,True,100,True,True,4250,AK47,False,True,100,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4100,Flash,True,True,74,True,de_cache,6.190051,A,6,6,15
True,5700,M4A4,True,True,100,False,True,6650,AWP,True,True,100,False,True,5700,Incendiary,True,True,100,True,True,6000,M4A4,True,True,100,True,True,4250,AK47,False,True,100,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4100,AK47,True,True,22,True,de_cache,7.190463,A,6,6,15
True,5700,M4A4,True,True,100,False,True,6650,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4250,AK47,False,True,100,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,8.190875,A,6,6,15
True,5700,M4A4,True,True,100,False,True,6650,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4250,AK47,False,True,100,False,True,6750,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,9.191288,A,6,6,15
True,5700,M4A4,True,True,100,False,True,6650,AWP,True,True,100,False,True,5700,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4250,AK47,False,True,100,False,False,6750,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,10.1917,A,6,6,15
True,5700,Knife,True,True,100,False,True,6650,Knife,True,True,100,False,True,5700,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4250,Knife,False,True,100,False,False,6750,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,11.19211,A,6,6,15
True,5700,Knife,True,True,100,False,True,6650,Knife,True,True,100,False,True,5700,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4250,Knife,False,True,100,False,False,6750,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,12.19252,A,6,6,15
True,5700,Knife,True,True,100,False,True,6650,Knife,True,True,100,False,True,5700,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4250,Knife,False,True,100,False,False,6750,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,13.19294,A,6,6,15
True,5700,Knife,True,True,100,False,True,6650,Knife,True,True,100,False,True,5700,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4250,Knife,False,True,100,False,False,6750,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,14.19335,A,6,6,15
