team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,4,False,5000,Unknown,False,False,0,True,de_mirage,4.074241,A,4,4,15
False,6200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,4,False,5000,Unknown,False,False,0,True,de_mirage,5.075206,A,4,4,15
False,6200,Unknown,False,False,0,False,True,6650,AWP,True,True,67,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,4,False,5000,Unknown,False,False,0,True,de_mirage,6.076171,A,4,4,15
False,6200,Unknown,False,False,0,False,True,6650,Knife,True,True,67,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,7.077136,A,4,4,15
False,6200,Unknown,False,False,0,False,True,6650,Knife,True,True,67,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,8.078101,A,4,4,15
False,6200,Unknown,False,False,0,False,True,6650,Knife,True,True,67,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,9.079066,A,4,4,15
False,6200,Unknown,False,False,0,False,True,6650,Knife,True,True,67,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,10.08003,A,4,4,15
False,6200,Unknown,False,False,0,False,True,6650,Knife,True,True,67,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,11.081,A,4,4,15
False,6200,Unknown,False,False,0,False,True,6650,Knife,True,True,67,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,12.08196,A,4,4,15
False,6200,Unknown,False,False,0,False,True,6650,Knife,True,True,67,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,13.08293,A,4,4,15
False,6200,Unknown,False,False,0,False,True,6650,Knife,True,True,67,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,14.08389,A,4,4,15
False,6200,Unknown,False,False,0,False,True,6650,Knife,True,True,67,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,15.08486,A,4,4,15
False,6200,Unknown,False,False,0,False,True,6650,Knife,True,True,67,True,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5200,HE,True,True,100,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,16.08582,A,4,4,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,Knife,True,True,25,True,6150,AWP,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4100,Gallil,True,True,81,False,de_mirage,0.9462248,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,25,True,6150,Knife,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4100,Gallil,True,True,81,False,de_mirage,1.94719,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,Knife,True,True,25,True,6150,AWP,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4100,Gallil,True,True,81,False,de_mirage,2.948155,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,25,True,6150,AWP,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4100,Gallil,True,True,81,False,de_mirage,3.94912,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,25,True,6150,AWP,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4100,Gallil,True,True,81,False,de_mirage,4.950085,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,Knife,True,True,25,True,6150,AWP,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4100,Gallil,True,True,81,False,de_mirage,5.95105,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,Knife,True,True,25,True,6150,AWP,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4100,Gallil,True,True,81,False,de_mirage,6.952015,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,Knife,True,True,25,True,6150,AWP,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4100,Gallil,True,True,81,False,de_mirage,7.952981,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,25,True,6150,AWP,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4100,Gallil,True,True,81,False,de_mirage,8.953945,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,25,True,6150,AWP,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4100,Gallil,True,True,81,False,de_mirage,9.95491,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,25,True,6150,AWP,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4100,Gallil,True,True,81,False,de_mirage,10.95588,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,25,True,6150,AWP,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4100,Gallil,True,True,81,False,de_mirage,11.95684,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,25,True,6150,AWP,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4100,Gallil,True,True,81,False,de_mirage,12.95781,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,25,True,6150,AWP,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4100,Gallil,True,True,81,False,de_mirage,13.95877,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,25,True,6150,AWP,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4100,Gallil,True,True,81,False,de_mirage,14.95974,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,25,True,6150,Knife,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4100,Gallil,True,True,81,False,de_mirage,15.9607,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,25,True,6150,Knife,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4100,Knife,True,True,81,False,de_mirage,16.96167,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,Glock,True,True,25,True,6150,Knife,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4100,Knife,True,True,81,False,de_mirage,17.96263,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,Glock,True,True,25,True,6150,Knife,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4100,Knife,True,True,81,False,de_mirage,18.9636,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,25,True,6150,Knife,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4100,Knife,True,True,81,False,de_mirage,19.96456,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3200,Glock,True,True,25,True,6150,Knife,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4300,Knife,True,True,81,False,de_mirage,20.96553,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3200,Glock,True,True,25,True,6150,Knife,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4300,Knife,True,True,81,False,de_mirage,21.96649,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,25,True,6150,Knife,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,81,False,de_mirage,22.96746,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,Knife,True,True,25,True,6150,Knife,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,81,False,de_mirage,23.96842,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,Knife,True,True,25,True,6150,Knife,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,81,False,de_mirage,24.96939,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,25,True,6150,AWP,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,81,False,de_mirage,25.97035,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,25,True,6150,AWP,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,81,False,de_mirage,26.97132,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,25,True,6150,AWP,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,81,False,de_mirage,27.97228,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,25,True,6150,AWP,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,81,False,de_mirage,28.97325,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,25,True,6150,AWP,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,81,False,de_mirage,29.97421,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,25,True,6150,AWP,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,81,False,de_mirage,30.97518,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,25,True,6150,AWP,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,81,False,de_mirage,31.97614,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,25,True,6150,AWP,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,81,False,de_mirage,32.97711,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,25,True,6150,AWP,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,81,False,de_mirage,33.97807,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,25,True,6150,AWP,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,81,False,de_mirage,34.97904,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,25,True,6150,AWP,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,81,False,de_mirage,35.98,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,25,True,6150,AWP,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,81,False,de_mirage,36.98097,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,Knife,True,True,25,True,6150,AWP,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,81,False,de_mirage,37.98193,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,25,True,6150,AWP,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,81,False,de_mirage,38.9829,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,25,True,6150,AWP,True,True,73,True,4500,Knife,True,True,65,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,81,False,de_mirage,39.98386,B,5,5,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,Knife,True,True,25,True,6150,AWP,True,True,73,True,4500,AK47,True,True,65,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,81,False,de_mirage,40.98483,B,5,5,15
