team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,False,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,False,True,850,USP,False,True,63,True,700,Glock,False,False,70,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,86,False,de_dust2,11.00198,B,2,2,15
True,900,USP,False,False,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,False,True,850,USP,False,True,63,True,700,Glock,False,False,70,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,86,False,de_dust2,12.00216,B,2,2,15
True,900,USP,False,False,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,False,True,850,USP,False,True,63,True,700,Glock,False,False,70,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,86,False,de_dust2,13.00235,B,2,2,15
True,900,USP,False,False,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Flash,False,False,100,False,True,850,USP,False,True,63,True,700,Glock,False,False,70,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,86,False,de_dust2,14.00253,B,2,2,15
True,900,USP,False,False,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,False,True,850,USP,False,True,63,True,700,Glock,False,False,70,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,86,False,de_dust2,15.00271,B,2,2,15
True,900,USP,False,False,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,False,True,850,USP,False,True,63,True,700,Glock,False,False,70,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,86,False,de_dust2,16.00289,B,2,2,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,False,True,850,USP,False,True,63,True,700,Glock,False,False,70,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,86,False,de_dust2,17.00307,B,2,2,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,False,True,850,USP,False,True,63,True,700,Glock,False,False,70,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,86,False,de_dust2,18.00325,B,2,2,15
True,3250,MP9,True,True,100,False,True,3750,Knife,True,True,100,False,False,4300,Unknown,False,False,0,False,True,4700,UMP,True,True,100,True,True,4850,M4A4,True,True,39,False,True,1700,Deagle,True,True,6,True,1650,CZ,False,True,67,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_dust2,0.8907857,A,4,4,15
True,3250,MP9,True,True,100,False,True,3750,Knife,True,True,100,False,False,4300,Unknown,False,False,0,False,True,4700,UMP,True,True,100,True,True,4850,M4A4,True,True,39,False,False,1700,Unknown,False,False,0,True,1650,CZ,False,True,67,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_dust2,1.890966,A,4,4,15
True,3250,MP9,True,True,100,False,True,3750,Knife,True,True,100,False,False,4300,Unknown,False,False,0,False,True,4700,UMP,True,True,100,True,True,4850,M4A4,True,True,39,False,False,1700,Unknown,False,False,0,True,1650,CZ,False,True,67,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_dust2,2.891146,A,4,4,15
True,3250,MP9,True,True,100,False,True,3750,Knife,True,True,100,False,False,4300,Unknown,False,False,0,False,True,4700,UMP,True,True,100,True,True,4850,M4A4,True,True,39,False,False,1700,Unknown,False,False,0,True,1650,CZ,False,True,48,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_dust2,3.891327,A,4,4,15
True,3250,Knife,True,True,100,False,True,3750,Knife,True,True,100,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,True,4850,Knife,True,True,39,False,False,1700,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_dust2,4.891507,A,4,4,15
True,3250,Knife,True,True,100,False,True,3750,Knife,True,True,100,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,True,4850,Knife,True,True,39,False,False,1700,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_dust2,5.891688,A,4,4,15
True,3750,Knife,True,True,100,False,True,3750,USP,True,True,100,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,True,4850,Knife,True,True,39,False,False,1700,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_dust2,6.891868,A,4,4,15
True,3550,Knife,True,True,100,False,True,3750,USP,True,True,100,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,True,4850,Knife,True,True,39,False,False,1700,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_dust2,7.892048,A,4,4,15
True,3550,Knife,True,True,100,False,True,3750,USP,True,True,100,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,True,4850,Knife,True,True,39,False,False,1700,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_dust2,8.892229,A,4,4,15
True,3550,CZ,True,True,100,False,True,3750,Knife,True,True,100,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,True,4650,Knife,True,True,39,False,False,1700,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_dust2,9.892409,A,4,4,15
True,3500,Knife,True,True,100,False,True,3750,Knife,True,True,100,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,True,4650,Decoy,True,True,39,False,False,1700,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_dust2,10.89259,A,4,4,15
True,3500,UMP,True,True,100,False,True,3750,USP,True,True,100,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,True,4650,Decoy,True,True,39,False,False,1700,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_dust2,11.89277,A,4,4,15
True,3500,Knife,True,True,100,False,True,3750,USP,True,True,100,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,True,4650,Decoy,True,True,39,False,False,1700,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_dust2,12.89295,A,4,4,15
True,3500,Knife,True,True,100,False,True,3750,USP,True,True,100,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,True,4850,Decoy,True,True,39,False,False,1700,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_dust2,13.89313,A,4,4,15
True,3500,Knife,True,True,100,False,True,3750,USP,True,True,100,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,True,4850,Decoy,True,True,39,False,False,1700,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_dust2,14.89331,A,4,4,15
True,3500,Knife,True,True,100,False,True,3750,USP,True,True,100,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,True,4850,Decoy,True,True,39,False,False,1700,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_dust2,15.89349,A,4,4,15
True,3500,Knife,True,True,100,False,True,3750,USP,True,True,100,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,True,4850,Knife,True,True,39,False,False,1700,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_dust2,16.89367,A,4,4,15
True,3500,Knife,True,True,100,False,True,3750,USP,True,True,100,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,True,4850,Knife,True,True,39,False,False,1700,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_dust2,17.89385,A,4,4,15
True,3500,Knife,True,True,100,False,True,3750,Knife,True,True,100,False,False,4300,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,True,4850,Knife,True,True,39,False,False,1700,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_dust2,18.89403,A,4,4,15
True,3500,UMP,True,True,100,False,True,3750,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,3600,Knife,True,True,100,True,True,4800,Knife,True,True,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_dust2,19.89421,A,4,4,15
True,3500,UMP,True,True,100,False,True,3750,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,4200,Incendiary,True,True,100,True,True,4800,Knife,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_dust2,20.89439,A,4,4,15
True,3500,UMP,True,True,100,False,True,4850,Incendiary,True,True,100,False,True,200,Knife,False,False,100,False,True,4700,Knife,True,True,100,True,True,5100,Smoke,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_dust2,21.89457,A,4,4,15
True,3500,Knife,True,True,100,False,True,5250,Incendiary,True,True,100,True,True,1400,Knife,False,False,100,False,True,4700,UMP,True,True,100,True,True,5600,Knife,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_dust2,22.89475,A,4,4,15
True,5400,Knife,True,True,100,False,True,5250,Knife,True,True,100,True,True,1400,UMP,False,False,100,False,True,4700,Deagle,True,True,100,True,True,5600,Knife,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_dust2,23.89494,A,4,4,15
True,6000,M4A4,True,True,100,False,True,5250,Knife,True,True,100,True,True,3500,UMP,True,True,100,False,True,4700,Deagle,True,True,100,True,True,5600,Knife,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_dust2,24.89511,A,4,4,15
True,6000,M4A4,True,True,100,False,True,5250,Knife,True,True,100,True,True,3800,UMP,True,True,100,False,True,4700,Deagle,True,True,100,True,True,5600,Knife,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_dust2,25.8953,A,4,4,15
True,6000,M4A4,True,True,100,False,True,5250,Knife,True,True,100,True,True,3800,UMP,True,True,100,False,True,4700,Deagle,True,True,100,True,True,5600,Knife,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_dust2,26.89548,A,4,4,15
True,6000,Smoke,True,True,100,False,True,5250,Knife,True,True,100,True,True,3800,Knife,True,True,100,False,True,4700,Deagle,True,True,100,True,True,5600,M4A4,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_dust2,27.89566,A,4,4,15
True,6000,Smoke,True,True,100,False,True,5250,Incendiary,True,True,100,True,True,4200,Knife,True,True,100,True,True,4700,Deagle,True,True,100,True,True,5600,Knife,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_dust2,28.89584,A,4,4,15
True,6000,Smoke,True,True,100,False,True,5250,Knife,True,True,100,True,True,4200,Knife,True,True,100,True,True,4700,Knife,True,True,100,True,True,5600,Knife,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_dust2,29.89602,A,4,4,15
True,6000,Smoke,True,True,100,False,True,5250,Knife,True,True,100,True,True,4200,Knife,True,True,100,True,True,4700,Knife,True,True,100,True,True,5600,Knife,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_dust2,30.8962,A,4,4,15
True,6000,Smoke,True,True,100,False,True,5250,Knife,True,True,100,True,True,4200,Knife,True,True,100,True,True,4700,Knife,True,True,100,True,True,5600,Knife,True,True,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_dust2,31.89638,A,4,4,15
True,6000,Smoke,True,True,100,False,True,5250,Knife,True,True,100,True,True,4200,Knife,True,True,100,True,True,4700,Knife,True,True,100,True,True,5600,Flash,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_dust2,32.89656,A,4,4,15
True,6000,Smoke,True,True,100,False,True,5250,Incendiary,True,True,100,True,True,4200,Knife,True,True,100,True,True,4700,Knife,True,True,100,True,True,6200,Incendiary,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,300,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_dust2,33.89674,A,4,4,15
True,6100,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6250,AWP,True,True,54,True,5000,AK47,True,True,63,False,de_dust2,0.3750677,B,6,6,15
True,6100,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6250,AWP,True,True,54,True,5000,AK47,True,True,63,False,de_dust2,1.375248,B,6,6,15
True,6100,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,8250,Knife,True,True,100,True,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6250,AWP,True,True,54,True,5000,AK47,True,True,63,False,de_dust2,2.375428,B,6,6,15
True,6100,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,8250,Knife,True,True,100,True,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6250,AWP,True,True,54,True,5000,AK47,True,True,63,False,de_dust2,3.375609,B,6,6,15
True,6100,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,8250,Knife,True,True,100,True,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6250,AWP,True,True,54,True,5000,AK47,True,True,63,False,de_dust2,4.375789,B,6,6,15
True,6100,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,8250,Knife,True,True,100,True,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6250,AWP,True,True,54,True,5000,AK47,True,True,63,False,de_dust2,5.375969,B,6,6,15
True,6100,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,8250,Knife,True,True,100,True,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6250,AWP,True,True,54,True,5000,AK47,True,True,63,False,de_dust2,6.37615,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6250,AWP,True,True,54,True,5000,AK47,True,True,63,False,de_dust2,7.37633,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6250,AWP,True,True,54,True,5000,AK47,True,True,63,False,de_dust2,8.376511,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6250,AWP,True,True,54,True,5000,AK47,True,True,63,False,de_dust2,9.376691,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6250,AWP,True,True,54,True,5000,AK47,True,True,63,False,de_dust2,10.37687,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6250,AWP,True,True,54,True,5000,AK47,True,True,63,False,de_dust2,11.37705,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6250,AWP,True,True,54,True,5000,AK47,True,True,63,False,de_dust2,12.37723,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6250,AWP,True,True,54,True,5000,AK47,True,True,63,False,de_dust2,13.37741,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6250,AWP,True,True,54,True,5000,AK47,True,True,63,False,de_dust2,14.37759,B,6,6,15
