team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,66,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,55,False,True,350,P250,False,False,100,True,850,Glock,False,True,72,True,850,Glock,False,True,40,True,850,Glock,False,True,44,False,1000,Unknown,False,False,0,False,de_train,11.02046,B,3,3,15
True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,31,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,55,False,True,350,P250,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,40,True,850,Glock,False,True,44,False,1000,Unknown,False,False,0,False,de_train,12.02232,B,3,3,15
True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,31,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,55,False,True,350,P250,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,40,True,850,Glock,False,True,44,False,1000,Unknown,False,False,0,False,de_train,13.02418,B,3,3,15
True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,31,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,55,False,True,350,P250,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,40,True,850,Glock,False,True,31,False,1000,Unknown,False,False,0,False,de_train,14.02604,B,3,3,15
True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,31,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,55,False,True,350,P250,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,40,True,850,Glock,False,True,31,False,1000,Unknown,False,False,0,False,de_train,15.0279,B,3,3,15
True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,31,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,55,False,True,350,P250,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,40,True,850,Glock,False,True,31,False,1000,Unknown,False,False,0,False,de_train,16.02976,B,3,3,15
True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,31,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,55,False,True,350,P250,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,40,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,de_train,17.03162,B,3,3,15
True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,31,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,55,False,True,350,P250,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,40,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,de_train,18.03348,B,3,3,15
True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,31,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,55,False,True,350,P250,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,40,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,de_train,19.03534,B,3,3,15
True,1550,Smoke,False,True,100,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,31,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,55,False,True,350,P250,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,40,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,de_train,20.0372,B,3,3,15
True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,31,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,55,False,True,350,P250,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,40,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,de_train,21.03906,B,3,3,15
False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,31,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,55,False,True,350,P250,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,40,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,de_train,22.04092,B,3,3,15
False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,31,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,1,False,True,350,P250,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,24,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,de_train,23.04278,B,3,3,15
False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,350,P250,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,24,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,de_train,24.04464,B,3,3,15
False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,350,P250,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,24,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,de_train,25.0465,B,3,3,15
False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,350,P250,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,24,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,de_train,26.04836,B,3,3,15
False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,350,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,de_train,27.05022,B,3,3,15
False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1250,USP,False,True,31,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,350,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,de_train,28.05208,B,3,3,15
False,1550,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1250,USP,False,True,31,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,350,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,de_train,29.05394,B,3,3,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Knife,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,AK47,True,True,44,False,3350,Unknown,False,False,0,False,de_train,0.7200869,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Knife,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,AK47,True,True,44,False,3350,Unknown,False,False,0,False,de_train,1.721947,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Knife,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,AK47,True,True,44,False,3350,Unknown,False,False,0,False,de_train,2.723807,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Knife,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,AK47,True,True,44,False,3350,Unknown,False,False,0,False,de_train,3.725667,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Mac10,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,AK47,True,True,44,False,3350,Unknown,False,False,0,False,de_train,4.727527,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Knife,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,AK47,True,True,44,False,3350,Unknown,False,False,0,False,de_train,5.729387,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Knife,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,AK47,True,True,44,False,3350,Unknown,False,False,0,False,de_train,6.731247,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Knife,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,85,True,4300,AK47,True,True,44,False,3350,Unknown,False,False,0,False,de_train,7.733108,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Mac10,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,AK47,True,True,44,False,3350,Unknown,False,False,0,False,de_train,8.734967,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Mac10,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,AK47,True,True,44,False,3350,Unknown,False,False,0,False,de_train,9.736828,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Mac10,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,AK47,True,True,44,False,3350,Unknown,False,False,0,False,de_train,10.73869,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Mac10,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,AK47,True,True,44,False,3350,Unknown,False,False,0,False,de_train,11.74055,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Mac10,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,AK47,True,True,44,False,3350,Unknown,False,False,0,False,de_train,12.74241,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Mac10,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,AK47,True,True,44,False,3350,Unknown,False,False,0,False,de_train,13.74427,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Mac10,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,AK47,True,True,44,False,3350,Unknown,False,False,0,False,de_train,14.74613,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Mac10,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,AK47,True,True,44,False,3350,Unknown,False,False,0,False,de_train,15.74799,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Mac10,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,AK47,True,True,44,False,3350,Unknown,False,False,0,False,de_train,16.74985,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Mac10,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,AK47,True,True,44,False,3350,Unknown,False,False,0,False,de_train,17.75171,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Mac10,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,AK47,True,True,44,False,3350,Unknown,False,False,0,False,de_train,18.75357,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Mac10,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,AK47,True,True,44,False,3350,Unknown,False,False,0,False,de_train,19.75543,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Mac10,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,AK47,True,True,44,False,3350,Unknown,False,False,0,False,de_train,20.75729,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Mac10,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,AK47,True,True,44,False,3350,Unknown,False,False,0,False,de_train,21.75915,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Knife,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,AK47,True,True,44,False,3350,Unknown,False,False,0,False,de_train,22.76101,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Knife,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,AK47,True,True,44,False,3350,Unknown,False,False,0,False,de_train,23.76287,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Knife,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,AK47,True,True,44,False,3350,Unknown,False,False,0,False,de_train,24.76473,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Mac10,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,AK47,True,True,44,False,3350,Unknown,False,False,0,False,de_train,25.76659,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Mac10,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,AK47,True,True,44,False,3350,Unknown,False,False,0,False,de_train,26.76845,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Mac10,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,AK47,True,True,44,False,3350,Unknown,False,False,0,False,de_train,27.77031,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Mac10,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,AK47,True,True,44,False,3350,Unknown,False,False,0,False,de_train,28.77217,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Mac10,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,AK47,True,True,44,False,3350,Unknown,False,False,0,False,de_train,29.77403,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Mac10,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,AK47,True,True,44,False,3350,Unknown,False,False,0,False,de_train,30.77589,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Mac10,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,AK47,True,True,44,False,3350,Unknown,False,False,0,False,de_train,31.77775,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Mac10,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,AK47,True,True,44,False,3350,Unknown,False,False,0,False,de_train,32.77961,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Mac10,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,AK47,True,True,30,False,3350,Unknown,False,False,0,False,de_train,33.78147,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Mac10,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,Knife,True,True,30,False,3350,Unknown,False,False,0,False,de_train,34.78333,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Mac10,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,Knife,True,True,30,False,3350,Unknown,False,False,0,False,de_train,35.78519,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Mac10,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,Knife,True,True,30,False,3350,Unknown,False,False,0,False,de_train,36.78705,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Knife,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,Knife,True,True,30,False,3350,Unknown,False,False,0,False,de_train,37.78891,A,4,4,15
