team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,66,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,85,False,de_cache,11.01521,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,66,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,False,de_cache,12.0166,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,66,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,False,de_cache,13.01798,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,66,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,False,de_cache,14.01936,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,66,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,False,de_cache,15.02075,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,66,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,False,de_cache,16.02213,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,66,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,False,de_cache,17.02351,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,66,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,False,de_cache,18.02489,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,66,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,False,de_cache,19.02628,B,1,1,15
False,1550,Unknown,False,False,0,False,True,1500,CZ,True,True,12,False,False,500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3900,AK47,True,True,18,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,0.7275674,A,2,2,15
False,1550,Unknown,False,False,0,False,True,1500,CZ,True,True,12,False,False,500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3900,AK47,True,True,18,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,1.728951,A,2,2,15
False,1550,Unknown,False,False,0,False,True,1500,CZ,True,True,12,False,False,500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3900,AK47,True,True,18,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,2.730334,A,2,2,15
False,1550,Unknown,False,False,0,False,True,1500,CZ,True,True,12,False,False,500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3900,AK47,True,True,18,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,3.731717,A,2,2,15
False,1550,Unknown,False,False,0,False,True,1500,CZ,True,True,12,False,False,500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3900,AK47,True,True,18,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,4.733099,A,2,2,15
False,1550,Unknown,False,False,0,False,True,1500,CZ,True,True,12,False,False,500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3900,AK47,True,True,18,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,5.734483,A,2,2,15
False,1550,Unknown,False,False,0,False,True,1500,CZ,True,True,12,False,False,500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3900,AK47,True,True,18,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,6.735866,A,2,2,15
False,1550,Unknown,False,False,0,False,True,1500,CZ,True,True,12,False,False,500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3900,AK47,True,True,18,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,7.737249,A,2,2,15
False,1550,Unknown,False,False,0,False,True,1500,CZ,True,True,12,False,False,500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3900,AK47,True,True,18,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,8.738632,A,2,2,15
False,1550,Unknown,False,False,0,False,True,1500,CZ,True,True,12,False,False,500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3900,AK47,True,True,18,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,9.740015,A,2,2,15
False,1550,Unknown,False,False,0,False,True,1500,CZ,True,True,12,False,False,500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3900,AK47,True,True,18,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,10.7414,A,2,2,15
False,1550,Unknown,False,False,0,False,True,1500,CZ,True,True,12,False,False,500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3900,AK47,True,True,18,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,11.74278,A,2,2,15
False,1550,Unknown,False,False,0,False,True,1500,CZ,True,True,12,False,False,500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3900,AK47,True,True,18,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_cache,12.74416,A,2,2,15
True,200,USP,False,False,100,False,True,400,USP,False,False,66,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5100,Glock,True,True,100,True,3450,Knife,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,94,True,3900,AK47,True,True,100,False,de_cache,0.4693983,A,3,3,15
True,200,USP,False,False,100,False,True,400,USP,False,False,66,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5100,Smoke,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,94,True,3900,AK47,True,True,100,False,de_cache,1.470781,A,3,3,15
True,200,USP,False,False,100,False,True,400,USP,False,False,66,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5100,Smoke,True,True,100,True,3450,Knife,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,94,True,3900,AK47,True,True,100,False,de_cache,2.472164,A,3,3,15
True,200,Knife,False,False,100,False,True,400,USP,False,False,66,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,94,True,3900,AK47,True,True,100,False,de_cache,3.473547,A,3,3,15
True,200,USP,False,False,100,False,True,400,USP,False,False,66,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,94,True,3900,AK47,True,True,100,False,de_cache,4.474931,A,3,3,15
True,200,Knife,False,False,100,False,True,400,USP,False,False,66,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5100,Smoke,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,94,True,3900,AK47,True,True,100,False,de_cache,5.476314,A,3,3,15
True,200,USP,False,False,100,False,True,400,USP,False,False,66,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,94,True,3900,AK47,True,True,100,False,de_cache,6.477697,A,3,3,15
True,200,USP,False,False,100,False,True,400,USP,False,False,66,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,74,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,94,True,3900,Knife,True,True,100,False,de_cache,7.47908,A,3,3,15
True,200,USP,False,False,100,False,True,400,USP,False,False,66,False,True,200,P2000,False,False,25,False,True,200,USP,False,False,59,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,5,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,94,True,3900,Knife,True,True,100,False,de_cache,8.480463,A,3,3,15
True,200,USP,False,False,100,False,True,400,USP,False,False,66,False,True,200,P2000,False,False,25,False,True,200,USP,False,False,59,False,True,200,USP,False,False,100,False,True,5100,Smoke,True,True,5,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,94,True,3900,Knife,True,True,100,False,de_cache,9.481846,A,3,3,15
True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,True,200,P2000,False,False,25,False,True,200,USP,False,False,59,False,True,200,USP,False,False,100,False,True,5100,Smoke,True,True,5,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,79,True,3900,Knife,True,True,100,False,de_cache,10.48323,A,3,3,15
True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,True,200,P2000,False,False,25,False,True,200,USP,False,False,59,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,5,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,79,True,3900,AK47,True,True,100,False,de_cache,11.48461,A,3,3,15
True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,True,200,P2000,False,False,25,False,True,200,USP,False,False,59,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,5,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,79,True,3900,AK47,True,True,100,False,de_cache,12.486,A,3,3,15
True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,True,200,P2000,False,False,25,False,True,200,USP,False,False,59,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,5,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,79,True,3900,AK47,True,True,100,False,de_cache,13.48738,A,3,3,15
True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,True,200,P2000,False,False,25,False,True,200,USP,False,False,59,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,5,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,79,True,3900,AK47,True,True,100,False,de_cache,14.48876,A,3,3,15
True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,59,False,True,200,USP,False,False,100,False,True,5100,Knife,True,True,5,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,79,True,3900,AK47,True,True,100,False,de_cache,15.49014,A,3,3,15
True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,59,False,True,200,USP,False,False,100,False,True,5100,Knife,True,True,5,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,79,True,3900,AK47,True,True,100,False,de_cache,16.49153,A,3,3,15
True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,59,False,True,200,USP,False,False,32,False,True,5100,AK47,True,True,5,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,79,True,4100,AK47,True,True,100,False,de_cache,17.49291,A,3,3,15
True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,59,False,True,200,USP,False,False,32,False,True,5100,AK47,True,True,5,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,79,True,4100,AK47,True,True,100,False,de_cache,18.49429,A,3,3,15
True,200,USP,False,False,100,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,59,False,True,200,USP,False,False,32,False,True,5100,AK47,True,True,5,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,79,True,4100,AK47,True,True,100,False,de_cache,19.49568,A,3,3,15
False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,59,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,5,True,3450,Mac10,True,True,84,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,79,True,4100,AK47,True,True,100,False,de_cache,20.49706,A,3,3,15
False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,12,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,5,True,3450,Mac10,True,True,54,True,3250,Mac10,True,True,100,True,3900,AK47,True,True,79,True,4100,AK47,True,True,100,False,de_cache,21.49844,A,3,3,15
False,7850,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,7350,Knife,True,True,100,False,False,3700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4400,AK47,True,True,25,True,de_cache,1.001383,B,7,7,15
False,7850,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,7350,Knife,True,True,100,False,False,3700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4400,AK47,True,True,25,True,de_cache,2.002766,B,7,7,15
False,7850,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,7350,AWP,True,True,100,False,False,3700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4400,AK47,True,True,25,True,de_cache,3.004149,B,7,7,15
False,7850,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,7350,AWP,True,True,100,False,False,3700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4400,AK47,True,True,25,True,de_cache,4.005532,B,7,7,15
False,7850,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,7350,AWP,True,True,100,False,False,3700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4400,AK47,True,True,25,True,de_cache,5.006916,B,7,7,15
False,7850,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,7350,AWP,True,True,100,False,False,3700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4400,AK47,True,True,25,True,de_cache,6.008298,B,7,7,15
False,7850,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,7350,AWP,True,True,100,False,False,3700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,Flash,True,True,100,True,4400,AK47,True,True,25,True,de_cache,7.009682,B,7,7,15
False,7850,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,7350,AWP,True,True,100,False,False,3700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,Flash,True,True,100,True,4400,AK47,True,True,25,True,de_cache,8.011065,B,7,7,15
False,7850,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,7350,AWP,True,True,100,False,False,3700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4400,AK47,True,True,25,True,de_cache,9.012447,B,7,7,15
False,7850,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,7350,AWP,True,True,100,False,False,3700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,de_cache,10.01383,B,7,7,15
False,7850,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,True,7350,AWP,True,True,100,False,False,3700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,de_cache,11.01521,B,7,7,15
False,7850,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,True,7350,AWP,True,True,100,False,False,3700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,de_cache,12.0166,B,7,7,15
False,7850,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,True,True,7350,AWP,True,True,100,False,False,3700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,de_cache,13.01798,B,7,7,15
