team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,7650,AWP,True,True,100,True,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,68,False,True,5000,AK47,True,True,100,True,4600,Knife,True,True,100,True,6050,AWP,False,False,65,False,4700,Unknown,False,False,0,True,4100,Glock,True,True,98,False,de_train,28.27368,B,9,9,15
True,7650,AWP,True,True,100,True,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,68,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,6050,Knife,False,False,65,False,4700,Unknown,False,False,0,True,4100,AK47,True,True,98,False,de_train,29.27591,B,9,9,15
True,7650,AWP,True,True,100,True,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,68,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,6050,Knife,False,False,65,False,4700,Unknown,False,False,0,True,4100,AK47,True,True,98,False,de_train,30.27813,B,9,9,15
True,7650,AWP,True,True,100,True,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,68,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,6050,Knife,False,False,65,False,4700,Unknown,False,False,0,True,4100,AK47,True,True,98,False,de_train,31.28036,B,9,9,15
True,7650,AWP,True,True,100,True,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,68,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,6050,Knife,False,False,65,False,4700,Unknown,False,False,0,True,4100,AK47,True,True,98,False,de_train,32.28258,B,9,9,15
True,7650,AWP,True,True,100,True,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,68,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,6050,Knife,False,False,65,False,4700,Unknown,False,False,0,True,4100,AK47,True,True,98,False,de_train,33.2848,B,9,9,15
True,7650,AWP,True,True,100,True,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,68,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,6050,Knife,False,False,65,False,4700,Unknown,False,False,0,True,4100,Knife,True,True,98,False,de_train,34.28703,B,9,9,15
True,7650,AWP,True,True,100,True,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,68,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,6050,Knife,False,False,65,False,4700,Unknown,False,False,0,True,4100,Flash,True,True,98,False,de_train,35.28925,B,9,9,15
True,7650,AWP,True,True,100,True,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,68,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,6050,Knife,False,False,65,False,4700,Unknown,False,False,0,True,4100,AK47,True,True,98,False,de_train,36.29148,B,9,9,15
True,7650,AWP,True,True,100,True,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,68,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,6050,AWP,False,False,65,False,4700,Unknown,False,False,0,True,4100,AK47,True,True,98,False,de_train,37.2937,B,9,9,15
True,7650,AWP,True,True,100,True,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,68,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,6050,AWP,False,False,65,False,4700,Unknown,False,False,0,True,4100,AK47,True,True,98,False,de_train,38.29593,B,9,9,15
True,7650,AWP,True,True,100,True,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,68,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,6050,AWP,False,False,65,False,4700,Unknown,False,False,0,True,4100,AK47,True,True,98,False,de_train,39.29815,B,9,9,15
True,7650,AWP,True,True,100,True,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,68,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,6050,AWP,False,False,65,False,4700,Unknown,False,False,0,True,4100,AK47,True,True,98,False,de_train,40.30037,B,9,9,15
True,6550,AWP,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4600,Unknown,False,False,0,False,True,5000,AK47,True,True,44,False,5300,Unknown,False,False,0,True,7250,AWP,True,True,100,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,0.2270664,B,10,10,15
True,6550,AWP,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4600,Unknown,False,False,0,False,True,5000,AK47,True,True,44,False,5300,Unknown,False,False,0,True,7250,AWP,True,True,100,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,1.22929,B,10,10,15
True,6550,AWP,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4600,Unknown,False,False,0,False,True,5000,AK47,True,True,44,False,5300,Unknown,False,False,0,True,7250,AWP,True,True,100,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,2.231515,B,10,10,15
True,6550,Flash,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4600,Unknown,False,False,0,False,True,5000,Flash,True,True,44,False,5300,Unknown,False,False,0,True,7250,AWP,True,True,100,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,3.233739,B,10,10,15
True,6550,Flash,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4600,Unknown,False,False,0,False,True,5000,Flash,True,True,44,False,5300,Unknown,False,False,0,True,7250,AWP,True,True,100,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,4.235963,B,10,10,15
True,6550,AWP,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4600,Unknown,False,False,0,False,True,5000,AK47,True,True,44,False,5300,Unknown,False,False,0,True,7250,AWP,True,True,100,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,5.238187,B,10,10,15
True,6550,AWP,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4600,Unknown,False,False,0,False,True,5000,AK47,True,True,44,False,5300,Unknown,False,False,0,True,7250,Flash,True,True,85,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,6.240411,B,10,10,15
True,6550,AWP,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4600,Unknown,False,False,0,False,True,5000,AK47,True,True,44,False,5300,Unknown,False,False,0,True,7250,AWP,True,True,39,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,7.242635,B,10,10,15
True,6550,AWP,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4600,Unknown,False,False,0,False,True,5000,AK47,True,True,44,False,5300,Unknown,False,False,0,True,7250,AWP,True,True,39,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,8.24486,B,10,10,15
True,6550,AWP,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3300,USP,False,False,100,False,False,4600,Unknown,False,False,0,False,True,5000,AK47,True,True,44,False,5300,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,9.247084,B,10,10,15
True,6550,AWP,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3300,Knife,False,False,100,False,False,4600,Unknown,False,False,0,False,True,4300,AK47,True,True,44,False,5300,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,10.24931,B,10,10,15
True,6550,AWP,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3300,M4A4,False,False,100,False,False,4600,Unknown,False,False,0,False,True,4300,Flash,True,True,44,False,5300,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,11.25153,B,10,10,15
True,6550,AWP,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3300,M4A4,False,False,100,False,False,4600,Unknown,False,False,0,False,True,4300,Flash,True,True,44,False,5300,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,12.25376,B,10,10,15
True,6550,AWP,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3300,M4A4,False,False,100,False,False,4600,Unknown,False,False,0,False,True,4300,AK47,True,True,44,False,5300,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,13.25598,B,10,10,15
True,6550,AWP,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3300,M4A4,False,False,100,False,False,4600,Unknown,False,False,0,False,True,4300,AK47,True,True,44,False,5300,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,14.2582,B,10,10,15
True,6550,AWP,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3300,M4A4,False,False,100,False,False,4600,Unknown,False,False,0,False,True,4300,AK47,True,True,44,False,5300,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,15.26043,B,10,10,15
True,6550,AWP,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3300,M4A4,False,False,100,False,False,4600,Unknown,False,False,0,False,True,4300,AK47,True,True,44,False,5300,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,16.26265,B,10,10,15
True,6550,AWP,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3300,M4A4,False,False,100,False,False,4600,Unknown,False,False,0,False,True,4300,AK47,True,True,44,False,5300,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,17.26488,B,10,10,15
True,6550,Knife,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3300,M4A4,False,False,100,False,False,4600,Unknown,False,False,0,False,True,4300,AK47,True,True,44,False,5300,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,18.2671,B,10,10,15
True,6550,AWP,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3300,M4A4,False,False,100,False,False,4600,Unknown,False,False,0,False,True,4300,AK47,True,True,44,False,5300,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,19.26933,B,10,10,15
True,6550,AWP,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,AK47,True,True,22,False,5300,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,20.27155,B,10,10,15
True,6550,AWP,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,Flash,True,True,22,False,5300,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,21.27377,B,10,10,15
True,6550,USP,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,AK47,True,True,22,False,5300,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,22.276,B,10,10,15
True,6550,USP,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4300,AK47,True,True,22,False,5300,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,23.27822,B,10,10,15
True,6550,USP,True,True,100,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4200,AK47,True,True,22,False,5300,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,24.28045,B,10,10,15
True,6550,USP,True,True,39,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,25.28267,B,10,10,15
True,6550,Knife,True,True,39,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,26.28489,B,10,10,15
True,6550,Knife,True,True,39,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,27.28712,B,10,10,15
True,6550,Knife,True,True,39,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,28.28934,B,10,10,15
True,6550,AWP,True,True,39,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,29.29157,B,10,10,15
True,6550,AWP,True,True,39,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,30.29379,B,10,10,15
True,6550,AWP,True,True,39,True,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,31.29601,B,10,10,15
True,7750,Incendiary,True,True,100,True,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,AK47,True,True,29,True,4500,AK47,True,True,22,False,4600,Unknown,False,False,0,False,de_train,0.1096183,B,13,13,15
True,7750,AWP,True,True,100,True,True,7750,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,AK47,True,True,29,True,4500,AK47,True,True,22,False,4600,Unknown,False,False,0,False,de_train,1.111842,B,13,13,15
True,7750,AWP,True,True,100,True,True,7750,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,AK47,True,True,29,True,4500,Knife,True,True,22,False,4600,Unknown,False,False,0,False,de_train,2.114067,B,13,13,15
True,7750,AWP,True,True,100,True,True,7750,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,AK47,True,True,29,True,4500,AK47,True,True,22,False,4600,Unknown,False,False,0,False,de_train,3.116291,B,13,13,15
True,7750,AWP,True,True,100,True,True,7750,P250,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,AK47,True,True,29,True,4500,AK47,True,True,22,False,4600,Unknown,False,False,0,False,de_train,4.118515,B,13,13,15
True,7750,AWP,True,True,100,True,True,7750,P250,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4600,AK47,True,True,29,True,4500,AK47,True,True,22,False,4600,Unknown,False,False,0,False,de_train,5.120739,B,13,13,15
False,7750,Unknown,False,False,0,False,True,7750,P250,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5950,Glock,True,True,29,True,4500,AK47,True,True,22,False,4600,Unknown,False,False,0,False,de_train,6.122963,B,13,13,15
False,7750,Unknown,False,False,0,False,True,7750,P250,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5950,AWP,True,True,29,True,4500,AK47,True,True,22,False,4600,Unknown,False,False,0,False,de_train,7.125187,B,13,13,15
False,7750,Unknown,False,False,0,False,True,7750,P250,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5950,AWP,True,True,29,True,4500,AK47,True,True,22,False,4600,Unknown,False,False,0,False,de_train,8.127411,B,13,13,15
False,7750,Unknown,False,False,0,False,True,7750,P250,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5950,AWP,True,True,29,True,4500,AK47,True,True,22,False,4600,Unknown,False,False,0,False,de_train,9.129636,B,13,13,15
False,7750,Unknown,False,False,0,False,True,6950,P250,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5950,AWP,True,True,29,True,4500,AK47,True,True,22,False,4600,Unknown,False,False,0,False,de_train,10.13186,B,13,13,15
False,7750,Unknown,False,False,0,False,True,6950,P250,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5950,AWP,True,True,29,True,4500,AK47,True,True,22,False,4600,Unknown,False,False,0,False,de_train,11.13408,B,13,13,15
False,7750,Unknown,False,False,0,False,True,6950,P250,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5950,AWP,True,True,29,True,4500,AK47,True,True,3,False,4600,Unknown,False,False,0,False,de_train,12.13631,B,13,13,15
False,7750,Unknown,False,False,0,False,True,6950,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5950,AWP,True,True,29,True,4500,AK47,True,True,3,False,4600,Unknown,False,False,0,False,de_train,13.13853,B,13,13,15
False,7750,Unknown,False,False,0,False,True,6950,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5950,Glock,True,True,29,True,4500,AK47,True,True,3,False,4600,Unknown,False,False,0,False,de_train,14.14076,B,13,13,15
False,7750,Unknown,False,False,0,False,True,6950,AWP,True,True,89,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5950,Glock,True,True,29,True,4500,AK47,True,True,3,False,4600,Unknown,False,False,0,False,de_train,15.14298,B,13,13,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,77,False,True,850,USP,False,True,100,False,True,850,USP,False,True,92,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,950,Glock,False,False,100,True,850,Glock,False,True,100,False,de_train,0.2740457,B,15,15,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,77,False,True,850,USP,False,True,100,False,True,850,USP,False,True,92,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,950,Glock,False,False,100,True,850,Glock,False,True,100,False,de_train,1.27627,B,15,15,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,77,False,True,850,USP,False,True,100,False,True,850,USP,False,True,92,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,950,Glock,False,False,100,True,850,Glock,False,True,100,False,de_train,2.278494,B,15,15,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,77,False,True,850,USP,False,True,100,False,True,850,USP,False,True,15,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,950,Glock,False,False,100,True,850,Glock,False,True,100,False,de_train,3.280718,B,15,15,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,77,False,True,850,USP,False,True,100,False,True,850,USP,False,True,2,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,950,Glock,False,False,100,True,850,Glock,False,True,100,False,de_train,4.282942,B,15,15,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,77,False,True,850,USP,False,True,100,False,True,850,USP,False,True,2,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_train,5.285166,B,15,15,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,77,False,True,850,USP,False,True,100,False,True,850,USP,False,True,2,False,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_train,6.287391,B,15,15,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,77,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,2,False,True,850,Glock,False,True,55,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_train,7.289615,B,15,15,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,77,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,2,False,True,850,Glock,False,True,55,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_train,8.291839,B,15,15,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,77,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,2,False,True,850,Glock,False,True,55,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_train,9.294063,B,15,15,15
