team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,36,False,True,1150,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,True,850,USP,False,True,34,True,800,P250,False,False,100,False,de_cache,11.01389,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,36,False,True,1150,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,87,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,de_cache,12.01515,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,36,False,True,1150,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,87,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,de_cache,13.01641,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,36,False,True,1150,USP,False,True,76,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,87,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,de_cache,14.01767,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,36,False,True,850,Knife,False,True,76,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,87,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,de_cache,15.01894,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,36,False,True,850,USP,False,True,76,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,87,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,de_cache,16.0202,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,36,False,True,850,USP,False,True,76,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,87,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,de_cache,17.02146,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,36,False,True,850,USP,False,True,76,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,87,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,de_cache,18.02272,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,36,False,True,850,USP,False,True,76,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,87,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,de_cache,19.02399,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,36,False,True,850,USP,False,True,76,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,87,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,de_cache,20.02525,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,36,False,True,850,USP,False,True,76,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,87,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,de_cache,21.02651,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,76,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,87,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,de_cache,22.02777,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,52,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,87,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,68,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,de_cache,23.02904,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,52,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,68,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,de_cache,24.0303,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,52,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,68,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,de_cache,25.03156,A,1,1,15
False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5700,M4A4,True,True,41,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,80,True,5950,AWP,False,False,99,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,0.1564473,A,5,5,15
False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5700,M4A4,True,True,41,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5950,AWP,False,False,99,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,1.15771,A,5,5,15
False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5700,M4A4,True,True,41,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5950,AWP,False,False,68,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,2.158972,A,5,5,15
False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5700,USP,True,True,41,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5950,AWP,False,False,68,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,3.160235,A,5,5,15
False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5700,USP,True,True,41,False,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5950,AWP,False,False,68,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,4.161497,A,5,5,15
True,5300,AK47,True,True,100,False,True,7950,AWP,True,True,24,True,False,6600,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5900,AWP,False,True,100,True,4600,Smoke,True,True,2,False,4600,Unknown,False,False,0,False,de_cache,0.6492561,A,9,9,15
True,5300,AK47,True,True,100,False,True,7950,AWP,True,True,24,True,False,6600,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,Flash,True,True,99,True,5900,AWP,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,1.650519,A,9,9,15
True,5300,AK47,True,True,100,False,True,7950,AWP,True,True,24,True,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,Flash,True,True,99,True,5900,Knife,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,2.651781,A,9,9,15
True,5300,AK47,True,True,100,False,True,7950,AWP,True,True,24,True,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,Knife,True,True,99,True,5900,Knife,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,3.653044,A,9,9,15
True,5300,AK47,True,True,100,False,True,7950,AWP,True,True,24,True,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,99,True,5900,Knife,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,4.654306,A,9,9,15
True,5300,AK47,True,True,100,False,True,7950,AWP,True,True,24,True,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,99,True,5900,AWP,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,5.655569,A,9,9,15
True,5300,AK47,True,True,100,False,True,7950,AWP,True,True,24,True,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,99,True,5900,AWP,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,6.656831,A,9,9,15
True,5300,AK47,True,True,100,False,True,7950,AWP,True,True,24,True,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,99,True,5900,AWP,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,7.658093,A,9,9,15
True,5300,AK47,True,True,100,False,True,7950,AWP,True,True,24,True,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,99,True,5900,AWP,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,8.659356,A,9,9,15
True,5300,Knife,True,True,100,False,True,7950,AWP,True,True,24,True,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,Flash,True,True,99,True,5900,AWP,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,9.660619,A,9,9,15
True,5300,Knife,True,True,100,False,True,7950,AWP,True,True,24,True,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,99,True,5900,AWP,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,10.66188,A,9,9,15
True,5300,Knife,True,True,100,False,True,7950,AWP,True,True,24,True,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,99,True,5900,AWP,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,11.66314,A,9,9,15
True,5300,Incendiary,True,True,100,False,False,7950,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,99,True,5900,Smoke,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,12.66441,A,9,9,15
True,5300,Incendiary,True,True,100,False,False,7950,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,99,True,5900,Smoke,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,13.66567,A,9,9,15
True,5300,AK47,True,True,100,False,False,7950,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,99,True,5900,AWP,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,14.66693,A,9,9,15
True,5300,AK47,True,True,100,False,False,7950,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,99,True,5900,AWP,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,15.66819,A,9,9,15
True,5300,AK47,True,True,100,False,False,7950,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,99,True,5900,Knife,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,16.66946,A,9,9,15
True,5300,AK47,True,True,100,False,False,7950,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,99,True,5900,AWP,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,17.67072,A,9,9,15
True,5300,AK47,True,True,100,False,False,7950,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,99,True,5900,AWP,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,18.67198,A,9,9,15
True,5300,AK47,True,True,100,False,False,7950,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,99,True,5900,AWP,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,19.67324,A,9,9,15
True,5300,AK47,True,True,100,False,False,7950,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,99,True,5900,AWP,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,20.67451,A,9,9,15
True,5300,AK47,True,True,100,False,False,7950,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,99,True,5900,AWP,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,21.67577,A,9,9,15
True,5300,AK47,True,True,100,False,False,7950,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,99,True,5900,AWP,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,22.67703,A,9,9,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,62,True,5900,AWP,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,23.67829,A,9,9,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,62,True,5900,AWP,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,24.67956,A,9,9,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,62,True,5900,AWP,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,25.68082,A,9,9,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,62,True,5900,AWP,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,26.68208,A,9,9,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,62,True,5900,AWP,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,27.68334,A,9,9,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,62,True,5900,AWP,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,28.6846,A,9,9,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,62,True,5900,AWP,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,29.68587,A,9,9,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,62,True,5900,AWP,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,30.68713,A,9,9,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,62,True,5900,AWP,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,31.68839,A,9,9,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,62,True,5900,AWP,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,32.68966,A,9,9,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,62,True,5900,AWP,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,33.69092,A,9,9,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,62,True,5900,AWP,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,34.69218,A,9,9,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,62,True,5900,AWP,False,True,100,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_cache,35.69344,A,9,9,15
