team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,850,USP,False,True,80,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1550,USP,False,True,71,True,False,850,Unknown,False,False,0,True,850,USP,False,True,98,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,23.00189,A,0,0,15
True,850,USP,False,True,100,False,True,850,USP,False,True,80,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1550,USP,False,True,71,True,False,850,Unknown,False,False,0,True,850,Knife,False,True,98,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,24.00197,A,0,0,15
True,850,USP,False,True,100,False,True,850,USP,False,True,80,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1550,USP,False,True,71,True,False,850,Unknown,False,False,0,True,850,USP,False,True,98,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,25.00205,A,0,0,15
True,850,USP,False,True,100,False,True,850,USP,False,True,80,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1550,USP,False,True,71,True,False,850,Unknown,False,False,0,True,850,USP,False,True,98,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,26.00214,A,0,0,15
True,850,Knife,False,True,100,False,True,850,Knife,False,True,63,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1550,USP,False,True,71,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,27.00222,A,0,0,15
True,850,Knife,False,True,100,False,True,850,USP,False,True,63,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1550,USP,False,True,71,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,28.0023,A,0,0,15
False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,True,5100,M4A4,True,True,67,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4200,AK47,True,True,21,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,0.2500205,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,True,5100,M4A4,True,True,67,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4200,AK47,True,True,21,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,1.250103,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,True,5100,M4A4,True,True,67,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4200,AK47,True,True,21,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,2.250185,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,True,5100,M4A4,True,True,67,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4200,AK47,True,True,21,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,3.250267,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,True,5100,M4A4,True,True,67,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4200,AK47,True,True,21,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,4.250349,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,True,5100,M4A4,True,True,67,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4200,AK47,True,True,21,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,5.250431,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,True,5100,M4A4,True,True,67,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4200,AK47,True,True,21,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,6.250514,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,True,5100,M4A4,True,True,67,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4200,AK47,True,True,21,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,7.250596,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,True,5100,Knife,True,True,67,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4200,AK47,True,True,21,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,8.250678,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,True,5100,Knife,True,True,67,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4200,AK47,True,True,21,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,9.25076,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,True,5100,Knife,True,True,67,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4200,Knife,True,True,21,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,10.25084,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,P250,True,True,100,False,False,6000,Unknown,False,False,0,False,True,5100,Knife,True,True,67,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4200,Knife,True,True,21,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,11.25092,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,True,5100,Knife,True,True,67,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4200,Knife,True,True,21,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,12.25101,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,True,5100,Knife,True,True,67,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4200,Knife,True,True,21,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,13.25109,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,True,5100,M4A4,True,True,67,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4200,Knife,True,True,21,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,14.25117,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,True,5100,Knife,True,True,67,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4200,Knife,True,True,21,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,15.25125,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,True,5100,Knife,True,True,67,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4200,Knife,True,True,21,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,16.25134,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,True,5100,Knife,True,True,67,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4200,Knife,True,True,21,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,17.25142,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,True,5100,M4A4,True,True,67,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4200,AK47,True,True,21,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_mirage,18.2515,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,True,5100,M4A4,True,True,67,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4200,AK47,True,True,21,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_mirage,19.25158,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,True,5100,M4A4,True,True,34,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4200,AK47,True,True,21,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_mirage,20.25166,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,True,5100,Knife,True,True,34,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_mirage,21.25175,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,True,5100,Knife,True,True,34,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_mirage,22.25183,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,True,5100,Knife,True,True,34,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_mirage,23.25191,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,True,5100,USP,True,True,34,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_mirage,24.25199,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,True,5100,Knife,True,True,34,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_mirage,25.25207,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,True,4500,Knife,True,True,34,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,Knife,True,True,100,False,de_mirage,26.25216,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,True,4500,Knife,True,True,34,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,27.25224,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,True,4500,Knife,True,True,34,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,28.25232,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,True,4500,Knife,True,True,34,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,29.2524,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,True,4500,Knife,True,True,34,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,30.25249,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,True,4500,AK47,True,True,34,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,31.25257,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,True,4500,AK47,True,True,34,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,32.25265,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,True,4500,AK47,True,True,34,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,33.25273,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,True,4500,AK47,True,True,34,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,34.25282,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,True,4500,AK47,True,True,34,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,35.2529,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,True,4500,AK47,True,True,34,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,36.25298,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,True,4500,AK47,True,True,34,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,37.25306,A,3,3,15
False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,True,4500,AK47,True,True,34,True,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,38.25314,A,3,3,15
