team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5750,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2300,Deagle,True,True,100,False,4800,Unknown,False,False,0,True,5350,Smoke,False,False,99,False,1150,Unknown,False,False,0,False,de_inferno,8.167156,B,5,5,15
False,5750,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2300,Deagle,True,True,100,False,4800,Unknown,False,False,0,True,5350,AWP,False,False,99,False,1150,Unknown,False,False,0,False,de_inferno,9.167535,B,5,5,15
False,5750,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2300,Deagle,True,True,100,False,4800,Unknown,False,False,0,True,5350,AWP,False,False,99,False,1150,Unknown,False,False,0,False,de_inferno,10.16791,B,5,5,15
False,5750,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2300,Deagle,True,True,100,False,4800,Unknown,False,False,0,True,5350,AWP,False,False,99,False,1150,Unknown,False,False,0,False,de_inferno,11.16829,B,5,5,15
False,5750,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2300,Deagle,True,True,100,False,4800,Unknown,False,False,0,True,5350,AWP,False,False,99,False,1150,Unknown,False,False,0,False,de_inferno,12.16867,B,5,5,15
False,5750,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2300,Deagle,True,True,100,False,4800,Unknown,False,False,0,True,5350,AWP,False,False,99,False,1150,Unknown,False,False,0,False,de_inferno,13.16905,B,5,5,15
False,5750,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2300,Deagle,True,True,100,False,4800,Unknown,False,False,0,True,5350,AWP,False,False,99,False,1150,Unknown,False,False,0,False,de_inferno,14.16943,B,5,5,15
False,5750,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2300,Deagle,True,True,100,False,4800,Unknown,False,False,0,True,5350,AWP,False,False,99,False,1150,Unknown,False,False,0,False,de_inferno,15.16981,B,5,5,15
False,5750,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2300,Deagle,True,True,100,False,4800,Unknown,False,False,0,True,5350,AWP,False,False,99,False,1150,Unknown,False,False,0,False,de_inferno,16.17019,B,5,5,15
False,5750,Unknown,False,False,0,False,True,7250,CZ,True,True,45,True,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2300,Deagle,True,True,57,False,4800,Unknown,False,False,0,True,5350,AWP,False,False,99,False,1150,Unknown,False,False,0,False,de_inferno,17.17057,B,5,5,15
False,5750,Unknown,False,False,0,False,True,7250,CZ,True,True,45,True,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4400,Unknown,False,False,0,True,2300,Deagle,True,True,57,False,4800,Unknown,False,False,0,True,5350,AWP,False,False,99,False,1150,Unknown,False,False,0,False,de_inferno,18.17095,B,5,5,15
False,5750,Unknown,False,False,0,False,True,7250,CZ,True,True,45,True,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,23,True,False,4400,Unknown,False,False,0,True,2300,Deagle,True,True,57,False,4800,Unknown,False,False,0,True,5350,AWP,False,False,99,False,1150,Unknown,False,False,0,False,de_inferno,19.17132,B,5,5,15
False,5750,Unknown,False,False,0,False,True,7250,CZ,True,True,45,True,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,23,True,False,4400,Unknown,False,False,0,True,2300,Deagle,True,True,57,False,4800,Unknown,False,False,0,True,5350,AWP,False,False,65,False,1150,Unknown,False,False,0,False,de_inferno,20.1717,B,5,5,15
False,5750,Unknown,False,False,0,False,True,7250,CZ,True,True,45,True,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,23,True,False,4400,Unknown,False,False,0,True,2300,Deagle,True,True,57,False,4800,Unknown,False,False,0,True,5350,AWP,False,False,65,False,1150,Unknown,False,False,0,False,de_inferno,21.17208,B,5,5,15
False,5750,Unknown,False,False,0,False,True,7250,CZ,True,True,45,True,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,23,True,False,4400,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5350,AWP,False,False,65,False,1150,Unknown,False,False,0,False,de_inferno,22.17246,B,5,5,15
False,5750,Unknown,False,False,0,False,True,7250,AWP,True,True,45,True,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,23,True,False,4400,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5350,AWP,False,False,65,False,1150,Unknown,False,False,0,False,de_inferno,23.17284,B,5,5,15
False,5750,Unknown,False,False,0,False,True,7250,AWP,True,True,45,True,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,23,True,False,4400,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5350,AWP,False,False,65,False,1150,Unknown,False,False,0,False,de_inferno,24.17322,B,5,5,15
False,5750,Unknown,False,False,0,False,True,7250,AWP,True,True,45,True,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5350,P250,False,False,65,False,1150,Unknown,False,False,0,False,de_inferno,25.1736,B,5,5,15
False,5750,Unknown,False,False,0,False,True,7250,AWP,True,True,45,True,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5350,AWP,False,False,65,False,1150,Unknown,False,False,0,False,de_inferno,26.17398,B,5,5,15
False,5750,Unknown,False,False,0,False,True,7250,AWP,True,True,45,True,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5350,AWP,False,False,65,False,1150,Unknown,False,False,0,False,de_inferno,27.17436,B,5,5,15
False,5750,Unknown,False,False,0,False,True,7250,AWP,True,True,45,True,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5350,AWP,False,False,65,False,1150,Unknown,False,False,0,False,de_inferno,28.17473,B,5,5,15
False,5750,Unknown,False,False,0,False,True,7250,AWP,True,True,45,True,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5350,AWP,False,False,65,False,1150,Unknown,False,False,0,False,de_inferno,29.17511,B,5,5,15
False,5750,Unknown,False,False,0,False,True,7250,AWP,True,True,45,True,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5350,AWP,False,False,65,False,1150,Unknown,False,False,0,False,de_inferno,30.17549,B,5,5,15
False,5750,Unknown,False,False,0,False,True,7250,AWP,True,True,45,True,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5350,AWP,False,False,65,False,1150,Unknown,False,False,0,False,de_inferno,31.17587,B,5,5,15
False,5750,Unknown,False,False,0,False,True,7250,AWP,True,True,45,True,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5350,AWP,False,False,65,False,1150,Unknown,False,False,0,False,de_inferno,32.17625,B,5,5,15
False,5750,Unknown,False,False,0,False,True,7250,CZ,True,True,45,True,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5350,AWP,False,False,65,False,1150,Unknown,False,False,0,False,de_inferno,33.17663,B,5,5,15
False,4450,Unknown,False,False,0,False,True,6200,AWP,False,True,100,False,True,2750,MP9,True,True,100,False,False,7400,Unknown,False,False,0,False,True,2400,MP7,False,True,100,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,78,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,0.7659151,B,6,6,15
False,4450,Unknown,False,False,0,False,True,6200,AWP,False,True,100,False,True,2750,MP9,True,True,100,False,False,7400,Unknown,False,False,0,False,True,2400,MP7,False,True,100,False,True,4600,Flash,True,True,100,True,4400,AK47,True,True,78,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,1.766294,B,6,6,15
False,4450,Unknown,False,False,0,False,True,6200,AWP,False,True,100,False,True,2750,MP9,True,True,100,False,False,7400,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,True,4600,AK47,True,True,100,True,4400,AK47,True,True,78,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,2.766673,B,6,6,15
False,4450,Unknown,False,False,0,False,True,6200,AWP,False,True,100,False,True,2750,MP9,True,True,100,False,False,7400,Unknown,False,False,0,False,True,5650,AWP,False,True,100,False,True,4600,Knife,True,True,100,True,4400,AK47,True,True,78,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,3.767052,B,6,6,15
