team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,60,False,True,900,USP,False,True,100,False,True,950,P250,False,True,51,True,500,P250,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,de_train,11.03011,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,60,False,True,900,USP,False,True,100,False,True,950,P250,False,True,51,True,500,Knife,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,de_train,12.03285,B,3,3,15
True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,60,False,True,900,USP,False,True,100,False,True,950,P250,False,True,51,True,500,P250,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,de_train,13.03559,B,3,3,15
True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,60,False,True,900,USP,False,True,100,False,True,950,P250,False,True,51,True,500,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,14.03833,B,3,3,15
True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,60,False,True,900,USP,False,True,100,False,True,950,P250,False,True,51,True,500,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,15.04106,B,3,3,15
True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,60,False,True,900,USP,False,True,100,False,True,950,P250,False,True,51,True,500,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,16.0438,B,3,3,15
True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,60,False,True,900,USP,False,True,100,False,True,950,P250,False,True,51,True,500,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,17.04654,B,3,3,15
True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,60,False,True,900,USP,False,True,100,False,True,950,P250,False,True,51,True,500,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,18.04928,B,3,3,15
True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,60,False,True,900,USP,False,True,75,False,True,950,P250,False,True,36,True,500,P250,False,False,23,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,19.05201,B,3,3,15
True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,60,False,True,900,USP,False,True,75,False,False,950,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,20.05475,B,3,3,15
True,850,Knife,False,True,78,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,60,False,True,900,USP,False,True,75,False,False,950,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,21.05749,B,3,3,15
True,850,Knife,False,True,78,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,60,False,True,900,USP,False,True,75,False,False,950,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,22.06023,B,3,3,15
True,850,Knife,False,True,78,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,100,False,True,850,Knife,False,True,51,False,True,900,USP,False,True,75,False,False,950,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,23.06296,B,3,3,15
True,850,Knife,False,True,78,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,100,False,True,850,Knife,False,True,51,False,True,900,USP,False,True,75,False,False,950,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,24.0657,B,3,3,15
True,850,Knife,False,True,78,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,100,False,True,850,Knife,False,True,51,False,True,900,Decoy,False,True,75,False,False,950,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,25.06844,B,3,3,15
True,850,Knife,False,True,78,False,False,850,Unknown,False,False,0,False,True,950,Knife,False,True,100,False,True,850,Knife,False,True,51,False,True,900,Decoy,False,True,75,False,False,950,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,26.07118,B,3,3,15
True,850,Knife,False,True,78,False,False,850,Unknown,False,False,0,False,True,950,Knife,False,True,100,False,True,850,Knife,False,True,51,False,True,900,Knife,False,True,75,False,False,950,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,27.07391,B,3,3,15
True,850,Knife,False,True,78,False,False,850,Unknown,False,False,0,False,True,950,Knife,False,True,100,False,True,850,Knife,False,True,51,False,True,900,Knife,False,True,75,False,False,950,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,28.07665,B,3,3,15
True,850,Knife,False,True,78,False,False,850,Unknown,False,False,0,False,True,950,Knife,False,True,100,False,True,850,Knife,False,True,51,False,True,900,Knife,False,True,75,False,False,950,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,29.07939,B,3,3,15
True,850,Knife,False,True,78,False,False,850,Unknown,False,False,0,False,True,950,Knife,False,True,100,False,True,850,Knife,False,True,51,False,True,900,Knife,False,True,75,False,False,950,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,30.08213,B,3,3,15
True,850,Knife,False,True,78,False,False,850,Unknown,False,False,0,False,True,950,Knife,False,True,100,False,True,850,Knife,False,True,51,False,True,900,Knife,False,True,75,False,False,950,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,31.08486,B,3,3,15
True,850,Knife,False,True,78,False,False,850,Unknown,False,False,0,False,True,950,Knife,False,True,100,False,True,850,USP,False,True,51,False,True,900,Knife,False,True,75,False,False,950,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,32.0876,B,3,3,15
True,6100,M4A1,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4650,M4A4,False,True,12,True,4800,Flash,True,True,100,False,2100,Unknown,False,False,0,True,1850,CZ,True,True,95,False,2450,Unknown,False,False,0,False,de_train,0.4386977,A,9,9,15
True,6100,M4A1,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4650,M4A4,False,True,12,True,4800,Flash,True,True,100,False,2100,Unknown,False,False,0,True,1850,CZ,True,True,95,False,2450,Unknown,False,False,0,False,de_train,1.441435,A,9,9,15
True,6100,M4A1,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4650,M4A4,False,True,12,True,4800,M4A4,True,True,100,False,2100,Unknown,False,False,0,True,1850,CZ,True,True,95,False,2450,Unknown,False,False,0,False,de_train,2.444173,A,9,9,15
True,6100,M4A1,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4650,M4A4,False,True,12,True,4800,M4A4,True,True,100,False,2100,Unknown,False,False,0,True,1850,CZ,True,True,95,False,2450,Unknown,False,False,0,False,de_train,3.44691,A,9,9,15
True,6100,M4A1,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4650,M4A4,False,True,12,True,4800,M4A4,True,True,100,False,2100,Unknown,False,False,0,True,1850,CZ,True,True,95,False,2450,Unknown,False,False,0,False,de_train,4.449648,A,9,9,15
True,6100,M4A1,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4650,M4A4,False,True,12,True,4800,M4A4,True,True,100,False,2100,Unknown,False,False,0,True,1850,CZ,True,True,95,False,2450,Unknown,False,False,0,False,de_train,5.452385,A,9,9,15
True,6100,M4A1,True,True,14,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,2100,Unknown,False,False,0,True,6250,CZ,True,True,95,False,2450,Unknown,False,False,0,False,de_train,6.455123,A,9,9,15
True,6100,Knife,True,True,14,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,2100,Unknown,False,False,0,True,6450,AWP,True,True,95,False,2450,Unknown,False,False,0,False,de_train,7.45786,A,9,9,15
True,6100,Knife,True,True,14,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,2100,Unknown,False,False,0,True,6450,AWP,True,True,95,False,2450,Unknown,False,False,0,False,de_train,8.460598,A,9,9,15
True,6100,Knife,True,True,14,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,2100,Unknown,False,False,0,True,6450,AWP,True,True,95,False,2450,Unknown,False,False,0,False,de_train,9.463336,A,9,9,15
True,6100,Knife,True,True,14,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,2100,Unknown,False,False,0,True,6450,AWP,True,True,95,False,2450,Unknown,False,False,0,False,de_train,10.46607,A,9,9,15
True,6100,Knife,True,True,14,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,2100,Unknown,False,False,0,True,6450,AWP,True,True,95,False,2450,Unknown,False,False,0,False,de_train,11.46881,A,9,9,15
True,6100,Knife,True,True,14,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,2100,Unknown,False,False,0,True,6450,AWP,True,True,95,False,2450,Unknown,False,False,0,False,de_train,12.47155,A,9,9,15
True,6100,Knife,True,True,14,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,2100,Unknown,False,False,0,True,6450,AWP,True,True,95,False,2450,Unknown,False,False,0,False,de_train,13.47429,A,9,9,15
True,6100,Knife,True,True,14,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,2100,Unknown,False,False,0,True,6450,AWP,True,True,95,False,2450,Unknown,False,False,0,False,de_train,14.47702,A,9,9,15
True,6100,Knife,True,True,14,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,2100,Unknown,False,False,0,True,6450,AWP,True,True,95,False,2450,Unknown,False,False,0,False,de_train,15.47976,A,9,9,15
True,6100,Knife,True,True,14,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,2100,Unknown,False,False,0,True,6450,AWP,True,True,95,False,2450,Unknown,False,False,0,False,de_train,16.4825,A,9,9,15
True,6100,Knife,True,True,14,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,2100,Unknown,False,False,0,True,6450,AWP,True,True,95,False,2450,Unknown,False,False,0,False,de_train,17.48524,A,9,9,15
True,6100,Knife,True,True,14,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,2100,Unknown,False,False,0,True,6450,AWP,True,True,95,False,2450,Unknown,False,False,0,False,de_train,18.48797,A,9,9,15
True,6100,Knife,True,True,14,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,2100,Unknown,False,False,0,True,6450,CZ,True,True,95,False,2450,Unknown,False,False,0,False,de_train,19.49071,A,9,9,15
True,6100,M4A1,True,True,14,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,2100,Unknown,False,False,0,True,6450,CZ,True,True,95,False,2450,Unknown,False,False,0,False,de_train,20.49345,A,9,9,15
True,6100,M4A1,True,True,14,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,2100,Unknown,False,False,0,True,6450,CZ,True,True,95,False,2450,Unknown,False,False,0,False,de_train,21.49619,A,9,9,15
True,6100,M4A1,True,True,14,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,True,4800,CZ,True,True,100,False,2100,Unknown,False,False,0,True,6450,CZ,True,True,95,False,2450,Unknown,False,False,0,False,de_train,22.49892,A,9,9,15
True,6100,M4A1,True,True,14,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,True,4800,CZ,True,True,100,False,2100,Unknown,False,False,0,True,6450,CZ,True,True,95,False,2450,Unknown,False,False,0,False,de_train,23.50166,A,9,9,15
True,6100,M4A1,True,True,14,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,True,4800,CZ,True,True,100,False,2100,Unknown,False,False,0,True,6450,CZ,True,True,95,False,2450,Unknown,False,False,0,False,de_train,24.5044,A,9,9,15
True,6100,M4A1,True,True,14,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,True,4800,CZ,True,True,100,False,2100,Unknown,False,False,0,True,6450,CZ,True,True,95,False,2450,Unknown,False,False,0,False,de_train,25.50714,A,9,9,15
True,6100,M4A1,True,True,14,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,2100,Unknown,False,False,0,True,6450,CZ,True,True,95,False,2450,Unknown,False,False,0,False,de_train,26.50987,A,9,9,15
True,6100,M4A1,True,True,14,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,2100,Unknown,False,False,0,True,6450,CZ,True,True,95,False,2450,Unknown,False,False,0,False,de_train,27.51261,A,9,9,15
True,6100,M4A1,True,True,14,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,2100,Unknown,False,False,0,True,6450,CZ,True,True,95,False,2450,Unknown,False,False,0,False,de_train,28.51535,A,9,9,15
True,6100,M4A1,True,True,14,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,2100,Unknown,False,False,0,True,6450,CZ,True,True,95,False,2450,Unknown,False,False,0,False,de_train,29.51809,A,9,9,15
True,6100,M4A1,True,True,14,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,2100,Unknown,False,False,0,True,6450,CZ,True,True,95,False,2450,Unknown,False,False,0,False,de_train,30.52082,A,9,9,15
True,6100,M4A1,True,True,14,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,2100,Unknown,False,False,0,True,6450,CZ,True,True,95,False,2450,Unknown,False,False,0,False,de_train,31.52356,A,9,9,15
True,6100,M4A1,True,True,14,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,2100,Unknown,False,False,0,True,6450,CZ,True,True,95,False,2450,Unknown,False,False,0,False,de_train,32.5263,A,9,9,15
True,6100,M4A1,True,True,14,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,2100,Unknown,False,False,0,True,6450,CZ,True,True,95,False,2450,Unknown,False,False,0,False,de_train,33.52904,A,9,9,15
True,6100,M4A1,True,True,14,True,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,2100,Unknown,False,False,0,True,6450,CZ,True,True,95,False,2450,Unknown,False,False,0,False,de_train,34.53177,A,9,9,15
