team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1900,Scout,False,False,62,False,True,1350,Knife,False,True,100,False,False,700,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,100,False,True,2700,MP7,True,True,100,True,4100,AK47,True,True,100,True,3950,AK47,True,True,100,True,2600,UMP,True,True,100,True,4500,AK47,True,True,32,False,de_mirage,14.87653,B,2,2,15
True,1900,Scout,False,False,62,False,True,1350,Knife,False,True,100,False,False,700,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,100,False,True,2700,MP7,True,True,100,True,4100,AK47,True,True,100,True,3950,AK47,True,True,100,True,2600,UMP,True,True,100,True,4500,Knife,True,True,32,False,de_mirage,15.87769,B,2,2,15
True,1900,Scout,False,False,62,False,True,1350,Knife,False,True,100,False,False,700,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,100,False,True,2700,MP7,True,True,100,True,4100,AK47,True,True,100,True,3950,AK47,True,True,100,True,2600,UMP,True,True,100,True,4500,Knife,True,True,32,False,de_mirage,16.87884,B,2,2,15
True,1900,Scout,False,False,62,False,True,1350,Knife,False,True,100,False,False,700,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,True,1000,Knife,False,False,100,False,True,2700,MP7,True,True,100,True,4100,AK47,True,True,100,True,3950,AK47,True,True,100,True,2600,UMP,True,True,100,True,4500,Knife,True,True,32,False,de_mirage,17.88,B,2,2,15
True,1900,Scout,False,False,62,False,True,1350,Knife,False,True,100,False,False,700,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,100,False,True,2700,MP7,True,True,100,True,4100,Knife,True,True,100,True,3950,AK47,True,True,100,True,2600,UMP,True,True,100,True,4500,AK47,True,True,32,False,de_mirage,18.88115,B,2,2,15
True,1900,Scout,False,False,62,False,True,1350,Knife,False,True,100,False,False,700,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,100,False,True,2700,MP7,True,True,100,True,4100,Knife,True,True,100,True,3950,AK47,True,True,100,True,2600,UMP,True,True,100,True,4500,AK47,True,True,32,False,de_mirage,19.8823,B,2,2,15
True,1900,Scout,False,False,62,False,True,1350,Knife,False,True,100,False,False,700,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,100,False,True,2700,MP7,True,True,100,True,4100,Glock,True,True,100,True,3950,AK47,True,True,100,True,2600,UMP,True,True,100,True,4500,AK47,True,True,32,False,de_mirage,20.88346,B,2,2,15
True,1900,Scout,False,False,62,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,100,False,True,2700,MP7,True,True,100,True,4100,AK47,True,True,100,True,3950,AK47,True,True,100,True,2600,UMP,True,True,100,True,4500,Knife,True,True,32,False,de_mirage,21.88461,B,2,2,15
True,1900,Scout,False,False,62,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,100,False,True,2700,MP7,True,True,100,True,4100,Knife,True,True,100,True,3950,AK47,True,True,100,True,2600,UMP,True,True,100,True,4500,Knife,True,True,32,False,de_mirage,22.88577,B,2,2,15
True,1900,Scout,False,False,62,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,True,1000,Knife,False,False,100,False,True,2700,MP7,True,True,100,True,4100,Knife,True,True,100,True,3950,AK47,True,True,100,True,2600,UMP,True,True,100,True,4500,Knife,True,True,32,False,de_mirage,23.88692,B,2,2,15
True,1900,Scout,False,False,62,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,100,False,True,2700,MP7,True,True,100,True,4100,Knife,True,True,100,True,3950,AK47,True,True,100,True,2600,UMP,True,True,100,True,4500,Knife,True,True,32,False,de_mirage,24.88808,B,2,2,15
True,1900,Scout,False,False,62,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,100,False,True,2700,MP7,True,True,100,True,4100,Knife,True,True,100,True,3950,AK47,True,True,100,True,2600,UMP,True,True,100,True,4500,Knife,True,True,32,False,de_mirage,25.88923,B,2,2,15
True,1900,Scout,False,False,62,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,True,1000,CZ,False,False,100,False,True,1000,Deagle,False,False,100,False,True,2700,MP7,True,True,100,True,4100,Glock,True,True,100,True,3950,AK47,True,True,100,True,2600,UMP,True,True,100,True,4500,Knife,True,True,32,False,de_mirage,26.89039,B,2,2,15
True,1900,Scout,False,False,62,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,True,1000,CZ,False,False,76,False,True,1000,Deagle,False,False,100,False,True,2700,MP7,True,True,100,True,4100,Knife,True,True,100,True,3950,AK47,True,True,100,True,2600,UMP,True,True,100,True,4500,Knife,True,True,32,False,de_mirage,27.89154,B,2,2,15
True,1900,Scout,False,False,62,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,True,1000,CZ,False,False,76,False,True,1000,Deagle,False,False,100,False,True,2700,MP7,True,True,100,True,4100,Knife,True,True,100,True,3950,AK47,True,True,100,True,2600,UMP,True,True,100,True,4500,Knife,True,True,32,False,de_mirage,28.89269,B,2,2,15
True,1900,Scout,False,False,62,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,True,1000,CZ,False,False,76,False,True,1000,Deagle,False,False,100,False,False,2700,Unknown,False,False,0,True,4100,Knife,True,True,100,True,3950,AK47,True,True,100,True,2600,UMP,True,True,100,True,4500,Knife,True,True,32,False,de_mirage,29.89385,B,2,2,15
True,1900,Scout,False,False,62,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,True,1000,CZ,False,False,76,False,True,1000,Knife,False,False,100,False,False,2700,Unknown,False,False,0,True,4100,Knife,True,True,100,True,3950,AK47,True,True,100,True,2600,UMP,True,True,100,True,4500,Knife,True,True,32,False,de_mirage,30.895,B,2,2,15
True,1900,Scout,False,False,62,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,True,2300,CZ,False,False,76,False,True,1000,Deagle,False,False,100,False,False,2700,Unknown,False,False,0,True,4100,AK47,True,True,100,True,3950,AK47,True,True,100,True,2600,UMP,True,True,100,True,4500,Knife,True,True,32,False,de_mirage,31.89616,B,2,2,15
True,1900,Scout,False,False,62,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,True,2300,MP7,False,False,76,False,True,1000,Deagle,False,False,100,False,False,2700,Unknown,False,False,0,True,4100,AK47,True,True,100,True,3950,AK47,True,True,100,True,2600,UMP,True,True,100,True,4500,Knife,True,True,32,False,de_mirage,32.89731,B,2,2,15
True,1900,Scout,False,False,62,False,True,1350,Knife,False,True,100,False,False,700,Unknown,False,False,0,False,True,2300,MP7,False,False,76,False,True,1000,Deagle,False,False,100,False,False,2700,Unknown,False,False,0,True,4100,AK47,True,True,100,True,3950,AK47,True,True,100,True,2600,UMP,True,True,100,True,4500,AK47,True,True,32,False,de_mirage,33.89847,B,2,2,15
True,1900,Scout,False,False,62,False,True,1350,Knife,False,True,100,False,False,700,Unknown,False,False,0,False,True,2300,MP7,False,False,76,False,True,1000,Deagle,False,False,100,False,False,2700,Unknown,False,False,0,True,4100,AK47,True,True,100,True,3950,AK47,True,True,100,True,2600,UMP,True,True,100,True,4500,AK47,True,True,32,False,de_mirage,34.89962,B,2,2,15
True,1900,Scout,False,False,62,False,True,1350,Knife,False,True,100,False,False,700,Unknown,False,False,0,False,True,2300,MP7,False,False,76,False,True,1000,Deagle,False,False,100,False,False,2700,Unknown,False,False,0,True,4100,Knife,True,True,100,True,3950,AK47,True,True,100,True,2600,UMP,True,True,100,True,4500,AK47,True,True,32,False,de_mirage,35.90078,B,2,2,15
True,1900,Scout,False,False,62,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,True,2300,MP7,False,False,76,False,True,1000,Deagle,False,False,100,False,False,2700,Unknown,False,False,0,True,4100,Knife,True,True,100,True,3950,AK47,True,True,100,True,2600,UMP,True,True,100,True,4500,AK47,True,True,32,False,de_mirage,36.90193,B,2,2,15
True,1900,Scout,False,False,62,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,True,2300,MP7,False,False,76,False,True,1000,Deagle,False,False,100,False,False,2700,Unknown,False,False,0,True,4100,Knife,True,True,100,True,3950,AK47,True,True,100,True,2600,UMP,True,True,100,True,4500,AK47,True,True,32,False,de_mirage,37.90309,B,2,2,15
True,1900,Scout,False,False,62,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,True,2300,MP7,False,False,76,False,True,1000,Deagle,False,False,100,False,False,2700,Unknown,False,False,0,True,4100,Knife,True,True,100,True,3950,AK47,True,True,100,True,2600,UMP,True,True,100,True,4500,AK47,True,True,32,False,de_mirage,38.90424,B,2,2,15
True,1900,Scout,False,False,62,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,True,2300,MP7,False,False,76,False,True,1000,Deagle,False,False,100,False,False,2700,Unknown,False,False,0,True,4100,AK47,True,True,100,True,3950,AK47,True,True,100,True,2600,UMP,True,True,100,True,4500,AK47,True,True,32,False,de_mirage,39.9054,B,2,2,15
True,1900,Scout,False,False,62,False,True,1350,Deagle,False,True,100,False,False,700,Unknown,False,False,0,False,True,2300,MP7,False,False,76,False,True,1000,Deagle,False,False,100,False,False,2700,Unknown,False,False,0,True,4100,AK47,True,True,100,True,3950,AK47,True,True,100,True,2600,UMP,True,True,100,True,4500,AK47,True,True,32,False,de_mirage,40.90655,B,2,2,15
False,5250,Unknown,False,False,0,False,True,4200,AK47,True,True,61,False,True,4600,M4A4,True,True,100,False,True,5350,M4A4,False,True,92,False,True,5200,M4A4,True,True,100,False,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Smoke,True,True,93,True,5100,AK47,True,True,100,False,de_mirage,0.8916533,A,4,4,15
False,5250,Unknown,False,False,0,False,True,4200,AK47,True,True,61,False,True,4600,M4A4,True,True,100,False,True,5350,M4A4,False,True,92,False,True,5200,M4A4,True,True,100,False,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,93,True,5100,AK47,True,True,100,False,de_mirage,1.892808,A,4,4,15
False,5250,Unknown,False,False,0,False,True,4200,AK47,True,True,61,False,True,4600,M4A4,True,True,100,False,True,5350,M4A4,False,True,92,False,True,5200,M4A4,True,True,100,False,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,93,True,5100,AK47,True,True,100,False,de_mirage,2.893962,A,4,4,15
False,5250,Unknown,False,False,0,False,True,4200,AK47,True,True,61,False,True,4600,M4A4,True,True,100,False,True,5350,M4A4,False,True,92,False,True,5200,M4A4,True,True,100,False,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,93,True,5100,AK47,True,True,100,False,de_mirage,3.895117,A,4,4,15
False,5250,Unknown,False,False,0,False,True,4200,AK47,True,True,61,False,True,4600,M4A4,True,True,100,False,True,5350,M4A4,False,True,92,False,True,5200,M4A4,True,True,100,False,True,5100,Smoke,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,93,True,5100,AK47,True,True,100,False,de_mirage,4.896272,A,4,4,15
False,5250,Unknown,False,False,0,False,True,4200,AK47,True,True,61,False,True,4600,Knife,True,True,100,False,True,5350,M4A4,False,True,92,False,False,5200,Unknown,False,False,0,False,True,5100,Smoke,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,49,True,5100,AK47,True,True,100,False,de_mirage,5.897426,A,4,4,15
False,5250,Unknown,False,False,0,False,True,4200,AK47,True,True,61,False,True,4600,Smoke,True,True,100,False,True,5350,M4A4,False,True,92,False,False,5200,Unknown,False,False,0,False,True,5100,Smoke,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Flash,True,True,49,True,5100,AK47,True,True,100,False,de_mirage,6.898581,A,4,4,15
False,5250,Unknown,False,False,0,False,True,4200,AK47,True,True,61,False,True,4600,Smoke,True,True,100,False,True,5350,M4A4,False,True,92,False,False,5200,Unknown,False,False,0,False,True,5100,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Flash,True,True,49,True,5100,AK47,True,True,100,False,de_mirage,7.899735,A,4,4,15
False,5250,Unknown,False,False,0,False,True,4200,AK47,True,True,61,False,True,4600,M4A4,True,True,100,False,True,5350,M4A4,False,True,92,False,False,5200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,49,True,5100,AK47,True,True,100,False,de_mirage,8.900889,A,4,4,15
False,5250,Unknown,False,False,0,False,True,4200,AK47,True,True,61,False,True,4600,M4A4,True,True,100,False,True,5350,M4A4,False,True,92,False,False,5200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,49,True,5100,AK47,True,True,100,False,de_mirage,9.902044,A,4,4,15
False,5250,Unknown,False,False,0,False,True,4200,AK47,True,True,61,False,True,4600,M4A4,True,True,100,False,True,5350,M4A4,False,True,92,False,False,5200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,49,True,5100,AK47,True,True,100,False,de_mirage,10.9032,A,4,4,15
False,5250,Unknown,False,False,0,False,True,4200,AK47,True,True,61,False,True,4600,M4A4,True,True,100,False,True,5350,M4A4,False,True,92,False,False,5200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,49,True,5100,AK47,True,True,100,False,de_mirage,11.90435,A,4,4,15
False,5250,Unknown,False,False,0,False,True,4200,AK47,True,True,61,False,True,4600,Knife,True,True,100,False,True,5350,M4A4,False,True,92,False,False,5200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,49,True,5100,AK47,True,True,100,False,de_mirage,12.90551,A,4,4,15
False,5250,Unknown,False,False,0,False,True,4200,AK47,True,True,61,False,True,4600,M4A4,True,True,100,False,True,5350,M4A4,False,True,92,False,False,5200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,Flash,True,True,49,True,5100,AK47,True,True,100,False,de_mirage,13.90666,A,4,4,15
False,5250,Unknown,False,False,0,False,True,4200,AK47,True,True,61,False,True,4600,Knife,True,True,100,False,True,5350,M4A4,False,True,92,False,False,5200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,Flash,True,True,49,True,5100,AK47,True,True,100,False,de_mirage,14.90782,A,4,4,15
