team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,False,3750,Unknown,False,False,0,False,True,5050,M4A1,True,True,100,False,False,4150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,11.01708,A,6,6,15
False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,False,3750,Unknown,False,False,0,False,True,5050,M4A1,True,True,100,False,False,4150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,12.01863,A,6,6,15
False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,3750,Unknown,False,False,0,False,True,5050,M4A1,True,True,100,False,False,4150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,13.02018,A,6,6,15
False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,3750,Unknown,False,False,0,False,True,5050,M4A1,True,True,100,False,False,4150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,14.02174,A,6,6,15
False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,False,3750,Unknown,False,False,0,False,True,5050,M4A1,True,True,100,False,False,4150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,15.02329,A,6,6,15
False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,3750,Unknown,False,False,0,False,True,5050,M4A1,True,True,100,False,False,4150,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_inferno,16.02484,A,6,6,15
True,5600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5050,Knife,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,88,True,5000,AK47,True,True,94,False,7050,Unknown,False,False,0,True,5000,Smoke,True,True,100,False,de_inferno,0.7042167,B,7,7,15
True,5600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5050,Knife,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,88,True,5000,AK47,True,True,94,False,7050,Unknown,False,False,0,True,5000,Smoke,True,True,100,False,de_inferno,1.705769,B,7,7,15
True,5600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5050,Flash,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,88,True,5000,AK47,True,True,94,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,2.707322,B,7,7,15
True,5600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5050,Flash,False,True,100,True,True,7750,P250,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,88,True,5000,AK47,True,True,94,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,3.708875,B,7,7,15
True,5600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5050,M4A1,False,True,100,True,True,7750,P250,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,Knife,True,True,88,True,5000,AK47,True,True,94,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,4.710427,B,7,7,15
True,5600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5050,M4A1,False,True,100,True,True,7750,P250,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,88,True,5000,AK47,True,True,94,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,5.71198,B,7,7,15
True,5600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5050,M4A1,False,True,100,True,True,7750,P250,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,88,True,5000,AK47,True,True,94,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,6.713533,B,7,7,15
True,5600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5050,M4A1,False,True,100,True,True,7750,P250,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,88,True,5000,AK47,True,True,94,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,7.715086,B,7,7,15
True,5600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5050,M4A1,False,True,100,True,True,7750,P250,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,88,True,5000,AK47,True,True,94,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,8.716638,B,7,7,15
True,5600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5050,M4A1,False,True,100,True,True,7750,P250,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,88,True,5000,AK47,True,True,94,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,9.718191,B,7,7,15
True,5600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5050,M4A1,False,True,100,True,True,7750,P250,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,88,True,5000,AK47,True,True,94,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,10.71974,B,7,7,15
True,5600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5050,Flash,False,True,100,True,True,7750,P250,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,88,True,5000,AK47,True,True,94,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,11.7213,B,7,7,15
True,5600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5050,M4A1,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,88,True,5000,AK47,True,True,94,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,12.72285,B,7,7,15
True,5600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5050,M4A1,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,88,True,5000,Molotov,True,True,94,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,13.7244,B,7,7,15
True,5600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5050,M4A1,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,88,True,5000,Molotov,True,True,94,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,14.72595,B,7,7,15
True,5600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5050,M4A1,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,88,True,5000,Molotov,True,True,94,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,15.72751,B,7,7,15
True,5600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5050,M4A1,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,88,True,5000,Molotov,True,True,94,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,16.72906,B,7,7,15
True,5600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5050,M4A1,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,88,True,5000,AK47,True,True,94,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,17.73061,B,7,7,15
True,5600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5050,M4A1,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,88,True,5000,AK47,True,True,94,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,18.73216,B,7,7,15
True,5600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5050,M4A1,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,88,True,5000,AK47,True,True,94,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,19.73372,B,7,7,15
True,5600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5050,M4A1,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,88,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,20.73527,B,7,7,15
True,5600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5050,M4A1,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,88,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,21.73682,B,7,7,15
True,5600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5050,M4A1,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,88,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,22.73837,B,7,7,15
True,5600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5050,M4A1,False,True,100,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,88,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,23.73993,B,7,7,15
True,5600,M4A4,True,True,73,True,False,6100,Unknown,False,False,0,False,True,5050,M4A1,False,True,47,True,True,7750,AWP,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,88,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,24.74148,B,7,7,15
True,5600,M4A4,True,True,73,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,7750,P250,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,78,False,de_inferno,25.74303,B,7,7,15
True,5600,M4A4,True,True,73,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,7750,P250,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,78,False,de_inferno,26.74459,B,7,7,15
True,5600,M4A4,True,True,73,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,7750,P250,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,78,False,de_inferno,27.74614,B,7,7,15
True,5600,M4A4,True,True,73,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,7750,P250,True,True,100,True,False,7400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,78,False,de_inferno,28.74769,B,7,7,15
True,5600,M4A4,True,True,73,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,34,False,de_inferno,29.74924,B,7,7,15
True,5600,M4A4,True,True,73,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,34,False,de_inferno,30.7508,B,7,7,15
True,5600,M4A4,True,True,73,True,False,6100,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,34,False,de_inferno,31.75235,B,7,7,15
True,4900,CZ,True,True,28,False,False,5100,Unknown,False,False,0,False,True,6550,Knife,True,True,100,False,True,4650,M4A1,False,True,100,False,False,6600,Unknown,False,False,0,False,True,6150,AWP,True,True,33,True,4200,AK47,True,True,10,False,4100,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,5100,AK47,True,True,92,False,de_inferno,0.6416197,B,8,8,15
True,4900,CZ,True,True,28,False,False,5100,Unknown,False,False,0,False,True,6550,FiveSeven,True,True,100,False,True,4650,M4A1,False,True,100,False,False,6600,Unknown,False,False,0,False,True,6150,AWP,True,True,33,True,4200,AK47,True,True,10,False,4100,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,5100,AK47,True,True,92,False,de_inferno,1.643172,B,8,8,15
True,4900,CZ,True,True,28,False,False,5100,Unknown,False,False,0,False,True,6550,FiveSeven,True,True,100,False,True,4650,M4A1,False,True,100,False,False,6600,Unknown,False,False,0,False,True,6150,AWP,True,True,33,True,4200,AK47,True,True,10,False,4100,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,5100,AK47,True,True,92,False,de_inferno,2.644725,B,8,8,15
True,4900,CZ,True,True,28,False,False,5100,Unknown,False,False,0,False,True,6550,FiveSeven,True,True,100,False,True,4650,M4A1,False,True,100,False,False,6600,Unknown,False,False,0,False,True,6150,AWP,True,True,33,True,4200,AK47,True,True,10,False,4100,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,5100,AK47,True,True,92,False,de_inferno,3.646278,B,8,8,15
True,4900,CZ,True,True,28,False,False,5100,Unknown,False,False,0,False,True,6550,FiveSeven,True,True,100,False,True,4650,M4A1,False,True,100,False,False,6600,Unknown,False,False,0,False,True,6150,AWP,True,True,33,True,4200,AK47,True,True,10,False,4100,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,5100,AK47,True,True,92,False,de_inferno,4.64783,B,8,8,15
True,4900,CZ,True,True,28,False,False,5100,Unknown,False,False,0,False,True,6550,FiveSeven,True,True,100,False,True,4650,M4A1,False,True,100,False,False,6600,Unknown,False,False,0,False,True,6150,AWP,True,True,33,True,4200,AK47,True,True,10,False,4100,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,5100,AK47,True,True,92,False,de_inferno,5.649383,B,8,8,15
False,4900,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6550,FiveSeven,True,True,100,False,True,4650,M4A1,False,True,100,False,False,6600,Unknown,False,False,0,False,True,6150,Knife,True,True,33,True,4200,AK47,True,True,10,False,4100,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,5100,AK47,True,True,92,False,de_inferno,6.650936,B,8,8,15
False,4900,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6550,FiveSeven,True,True,100,False,True,4650,M4A1,False,True,100,False,False,6600,Unknown,False,False,0,False,True,6150,AWP,True,True,33,True,4200,AK47,True,True,10,False,4100,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,5100,AK47,True,True,92,False,de_inferno,7.652488,B,8,8,15
False,4900,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6550,FiveSeven,True,True,100,False,True,4650,M4A1,False,True,100,False,False,6600,Unknown,False,False,0,False,True,6150,AWP,True,True,33,True,4200,AK47,True,True,10,False,4100,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,5100,AK47,True,True,92,False,de_inferno,8.654041,B,8,8,15
False,4900,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6550,FiveSeven,True,True,100,False,True,4650,M4A1,False,True,100,False,False,6600,Unknown,False,False,0,False,True,6150,AWP,True,True,33,True,4200,AK47,True,True,10,False,4100,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,5100,AK47,True,True,92,False,de_inferno,9.655594,B,8,8,15
False,4900,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6550,FiveSeven,True,True,100,False,True,4650,M4A1,False,True,100,False,False,6600,Unknown,False,False,0,False,True,6150,AWP,True,True,33,True,4200,AK47,True,True,10,False,4100,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,5100,AK47,True,True,92,False,de_inferno,10.65715,B,8,8,15
False,4900,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6550,FiveSeven,True,True,100,False,True,4650,M4A1,False,True,100,False,False,6600,Unknown,False,False,0,False,True,6150,AWP,True,True,33,True,4200,AK47,True,True,10,False,4100,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,5100,AK47,True,True,92,False,de_inferno,11.6587,B,8,8,15
False,4900,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6550,FiveSeven,True,True,100,False,True,4650,M4A1,False,True,100,False,False,6600,Unknown,False,False,0,False,True,6150,AWP,True,True,33,True,4200,AK47,True,True,10,False,4100,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,5100,AK47,True,True,92,False,de_inferno,12.66025,B,8,8,15
False,4900,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6550,FiveSeven,True,True,100,False,True,4650,M4A1,False,True,100,False,False,6600,Unknown,False,False,0,False,True,6150,AWP,True,True,33,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,5100,AK47,True,True,92,False,de_inferno,13.6618,B,8,8,15
False,4900,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6550,FiveSeven,True,True,35,False,True,4650,M4A1,False,True,100,False,False,6600,Unknown,False,False,0,False,True,6150,AWP,True,True,11,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,5100,AK47,True,True,92,False,de_inferno,14.66336,B,8,8,15
False,4900,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,False,True,4650,M4A1,False,True,100,False,False,6600,Unknown,False,False,0,False,True,6150,AWP,True,True,11,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,5100,AK47,True,True,92,False,de_inferno,15.66491,B,8,8,15
