team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,50,False,False,850,Unknown,False,False,0,False,True,1000,Glock,False,False,24,True,900,Glock,False,True,87,True,850,Glock,False,True,83,True,850,Glock,False,True,86,False,850,Unknown,False,False,0,False,de_inferno,11.02612,B,4,4,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,50,False,False,850,Unknown,False,False,0,False,True,1000,Glock,False,False,24,True,900,Glock,False,True,87,True,850,Glock,False,True,83,True,850,Glock,False,True,86,False,850,Unknown,False,False,0,False,de_inferno,12.0285,B,4,4,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1250,USP,False,True,38,True,False,850,Unknown,False,False,0,False,True,1000,Glock,False,False,24,True,900,Glock,False,True,87,True,850,Glock,False,True,83,True,850,Glock,False,True,86,False,850,Unknown,False,False,0,False,de_inferno,13.03087,B,4,4,15
True,6100,Knife,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,5950,AWP,True,True,39,True,4400,AK47,True,True,28,True,3900,Knife,True,True,100,True,4800,AK47,True,True,30,True,4300,Molotov,True,True,100,False,de_inferno,0.884909,B,8,8,15
True,6100,Knife,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,5950,AWP,True,True,39,True,4400,AK47,True,True,28,True,3900,Knife,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,1.887284,B,8,8,15
True,6100,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,5950,AWP,True,True,39,True,4400,AK47,True,True,28,True,3900,AK47,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,2.889659,B,8,8,15
True,6100,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,5950,AWP,True,True,39,True,4400,AK47,True,True,28,True,3900,AK47,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,3.892034,B,8,8,15
True,6100,USP,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,5950,AWP,True,True,39,True,4400,AK47,True,True,28,True,3900,AK47,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,4.894408,B,8,8,15
True,6100,Knife,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,5950,AWP,True,True,39,True,4400,Flash,True,True,28,True,3900,AK47,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,5.896783,B,8,8,15
True,6100,Knife,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,5950,AWP,True,True,39,True,4400,AK47,True,True,28,True,3900,AK47,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,6.899158,B,8,8,15
True,6100,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,5950,AWP,True,True,39,True,4400,AK47,True,True,28,True,3900,AK47,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,7.901533,B,8,8,15
True,6100,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,5950,AWP,True,True,39,True,4400,AK47,True,True,28,True,3900,AK47,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,8.903908,B,8,8,15
True,6100,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,5950,AWP,True,True,39,True,4400,AK47,True,True,28,True,3900,AK47,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,9.906282,B,8,8,15
True,6100,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,5950,AWP,True,True,39,True,4400,AK47,True,True,28,True,3900,AK47,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,10.90866,B,8,8,15
True,6100,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,5950,AWP,True,True,39,True,4400,AK47,True,True,28,True,3900,AK47,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,11.91103,B,8,8,15
True,6100,Knife,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,5950,AWP,True,True,39,True,4400,AK47,True,True,28,True,3900,AK47,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,12.91341,B,8,8,15
True,6100,Knife,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,5950,AWP,True,True,39,True,4400,AK47,True,True,28,True,3900,AK47,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,13.91578,B,8,8,15
True,6100,Knife,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,5950,AWP,True,True,39,True,4400,AK47,True,True,28,True,3900,AK47,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,14.91816,B,8,8,15
True,6100,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,5950,AWP,True,True,39,True,4400,AK47,True,True,28,True,3900,AK47,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,15.92053,B,8,8,15
True,6100,Knife,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,5950,AWP,True,True,39,True,4400,AK47,True,True,28,True,3900,AK47,True,True,100,True,4800,Knife,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,16.92291,B,8,8,15
True,6100,Knife,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,Smoke,True,True,100,True,True,5950,AWP,True,True,39,True,4400,AK47,True,True,28,True,3900,AK47,True,True,100,True,4800,Knife,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,17.92528,B,8,8,15
True,6100,Knife,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,5950,AWP,True,True,39,True,4400,AK47,True,True,28,True,3900,AK47,True,True,100,True,4800,Knife,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,18.92766,B,8,8,15
True,6100,Knife,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,5950,AWP,True,True,39,True,4400,AK47,True,True,28,True,3900,AK47,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,19.93003,B,8,8,15
True,6100,Knife,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,5950,AWP,True,True,39,True,4400,AK47,True,True,28,True,3900,AK47,True,True,100,True,4800,Knife,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,20.93241,B,8,8,15
True,6100,Knife,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,5950,Knife,True,True,39,True,4400,AK47,True,True,28,True,3900,Glock,True,True,100,True,4800,Knife,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,21.93478,B,8,8,15
True,6100,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,5950,Knife,True,True,39,True,4400,AK47,True,True,28,True,3900,Knife,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,22.93716,B,8,8,15
True,6100,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,5950,Knife,True,True,39,True,4400,AK47,True,True,28,True,3900,AK47,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,23.93953,B,8,8,15
True,6100,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,5950,Knife,True,True,39,True,4400,AK47,True,True,28,True,3900,Knife,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,24.94191,B,8,8,15
True,6100,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,5950,Knife,True,True,39,True,4400,CZ,True,True,28,True,3900,AK47,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,25.94428,B,8,8,15
True,6100,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,5950,Knife,True,True,39,True,4400,AK47,True,True,28,True,3900,AK47,True,True,100,True,4800,AK47,True,True,30,True,4300,Glock,True,True,100,False,de_inferno,26.94666,B,8,8,15
True,6100,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,5950,Knife,True,True,39,True,4400,AK47,True,True,28,True,3900,AK47,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,27.94903,B,8,8,15
True,6100,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,5950,Knife,True,True,39,True,4400,AK47,True,True,28,True,3900,Knife,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,28.9514,B,8,8,15
True,6100,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,5950,Knife,True,True,39,True,4400,AK47,True,True,28,True,3900,Knife,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,29.95378,B,8,8,15
True,6100,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,5950,Knife,True,True,39,True,4400,AK47,True,True,28,True,3900,AK47,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,30.95615,B,8,8,15
True,6100,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,5950,Knife,True,True,39,True,4400,AK47,True,True,28,True,3900,AK47,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,31.95853,B,8,8,15
True,6100,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,5950,Knife,True,True,39,True,4400,AK47,True,True,28,True,3900,AK47,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,32.9609,B,8,8,15
True,6100,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,5950,Knife,True,True,39,True,4400,AK47,True,True,28,True,3900,AK47,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,33.96328,B,8,8,15
True,6100,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,5950,Knife,True,True,39,True,4400,AK47,True,True,28,True,3900,AK47,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,34.96565,B,8,8,15
True,6100,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,5950,Knife,True,True,39,True,4400,AK47,True,True,28,True,3900,AK47,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,35.96803,B,8,8,15
True,6100,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,5950,AWP,True,True,39,True,4400,AK47,True,True,28,True,3900,AK47,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,36.97041,B,8,8,15
True,6100,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,5950,AWP,True,True,39,True,4400,Knife,True,True,28,True,3900,Knife,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,37.97278,B,8,8,15
True,6100,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,5950,AWP,True,True,39,True,4400,Knife,True,True,28,True,3900,Knife,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,38.97515,B,8,8,15
True,6100,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,5950,AWP,True,True,39,True,4400,Knife,True,True,28,True,3900,Knife,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,39.97753,B,8,8,15
True,6100,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,5350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,5950,AWP,True,True,39,True,4400,Knife,True,True,28,True,3900,Knife,True,True,100,True,4800,AK47,True,True,30,True,4300,AK47,True,True,100,False,de_inferno,40.9799,B,8,8,15
False,5000,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,3150,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,4700,AK47,True,True,100,True,5000,Knife,True,True,28,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_inferno,0.9475574,B,9,9,15
False,5000,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,3150,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,4700,AK47,True,True,100,True,5000,Knife,True,True,28,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_inferno,1.949932,B,9,9,15
False,5000,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,3150,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,4700,AK47,True,True,100,True,5000,Knife,True,True,28,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_inferno,2.952307,B,9,9,15
False,5000,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,3150,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,4700,AK47,True,True,100,True,5000,Knife,True,True,28,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_inferno,3.954682,B,9,9,15
False,5000,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,3150,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,4700,AK47,True,True,100,True,5000,Knife,True,True,28,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_inferno,4.957057,B,9,9,15
False,5000,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,3150,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,28,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,5.959432,B,9,9,15
False,5000,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,3150,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,28,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_inferno,6.961807,B,9,9,15
False,5000,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,3150,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,28,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_inferno,7.964181,B,9,9,15
False,5000,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,3150,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,28,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,8.966557,B,9,9,15
False,5000,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,3150,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,28,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_inferno,9.968931,B,9,9,15
False,5000,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,3150,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,28,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_inferno,10.97131,B,9,9,15
False,5000,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,3150,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,28,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,11.97368,B,9,9,15
